run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1521,PUMP,1.5758,-0.2492,1.825,"mid,long",2,0,0,0,1,15d,bullish,15552850.228852652,177,16,24,0.13474010715397972,0.33541407292522246,0.0,0.75,7.525725168298507,46.207989885469836,0.38037880200201885,0.6196211979979811,-0.7119799572438736,主滚动窗口取15d：$15.55M，资金分+1.6；杠杆风险：高风险62% 均7.5x；15d$15.55M 质量=0.75 覆盖=100% 钱包=24 持续=177轮/16天；含断跑gap=3；其他成熟窗口同向确认1组，确认分+0.2,519837.4644622497,637258.506186,637258.506186,0.0,3,0,0.0,2,1,,,,,7.486051850944533,49.95470070171475,0.4013521572250764,0.5986478427749237,-0.3208139650956311,1,1,1,1.0,1.0,0.0,6.9798159943659694,564.8401632277955,0.5399951339929252,0.46000486600707435,-0.30000000000000004,829980.5112523515,3394391.9959690003,3394391.9959690003,0.0,7,0,0.0,5,1,,,,,7.507590989754829,49.032581835942786,0.3850863227827908,0.6149136772172092,-0.621523723403507,2,2,1,1.0,1.0,0.0,6.9875933010385545,526.2085935541854,0.538182437004424,0.46181756299557586,-0.3,962126.4962291159,5173436.230246,5173436.230246,0.0,24,1,0.0,13,2,1,1.0,1.0,0.0,7.507204138645461,48.055410452734726,0.37383160696002876,0.6261683930399712,-0.7959180138059893,11,2,2,0.6520569876132201,1.0,0.0,7.00576512512795,522.9922831978729,0.5338245032750714,0.4661754967249287,-0.30000000000000004,20612365.761072583,-1149316.594969999,-1149316.594969999,0.0,72,1,0.0,48,4,11,0.2553457902349653,0.5327998776478144,0.0,7.374729631823387,49.11709973477265,0.4093641901223331,0.5906358098776668,-0.558693279270641,24,4,10,0.21972850892891205,0.6037847520306929,0.0,6.979369731442592,572.2952864648576,0.5355279332611087,0.4644720667388912,-0.30000000000000004,15552850.228852652,-18728133.449296996,-18728133.449296996,0.0,357,3,0.0,177,16,24,0.13474010715397972,0.33541407292522246,0.0,7.525725168298507,46.207989885469836,0.38037880200201885,0.6196211979979811,-0.7119799572438736,180,16,24,0.17407950753029028,0.3721229941171492,0.0,7.039566009988091,729.3012487035969,0.5223092781056802,0.4776907218943198,-0.30000000000000004,7529459.8798722625,-24052859.105193995,-24052859.105193995,0.0,710,7,0.0,319,31,28,0.11413212036352839,0.2965162993373632,0.0,7.428986655301553,44.152952365746835,0.40496283410115075,0.5950371658988493,-0.6920852205569615,391,31,26,0.15495341304653878,0.3485653724713318,0.0,7.157466535149319,854.5641731141856,0.4958221163197182,0.5041778836802818,-0.3071761157059271
1521,SOL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,17052950.797341023,357,,,,,,,15.610985440099235,56.88816808776105,0.22389244158125232,0.7761075584187477,-1.3947358193093427,,1979829.3840536117,8298272.856550001,8298272.856550001,0.0,3,0,0.0,2,1,1,1.0,1.0,0.0,16.589533010327127,58.304059966272604,0.1077250199927632,0.8922749800072367,-1.4500000000000002,1,1,,,,,14.10155147406638,215.36685904064782,0.15445582454252088,0.8455441754574795,-1.4500000000000002,3785526.4194882354,-12511626.578775002,-12511626.578775002,0.0,7,0,0.0,5,2,3,0.4575218775113771,1.0,0.0,16.66132358904372,57.51582616005512,0.10574323605319716,0.8942567639468026,-1.45,2,1,7,0.32454239668632795,0.6434474486888384,0.0,14.08152571184985,210.80297536678495,0.1568582997779011,0.8431417002220988,-1.4500000000000002,6524821.929536201,-36900009.90768,-36900009.90768,0.0,24,1,0.0,11,2,4,0.33396349358431027,0.8156960762093571,0.0,16.662907984372648,62.18814837733406,0.11239998681382803,0.887600013186172,-1.4500000000000002,13,2,8,0.3262689403987094,0.6767251469389108,0.0,13.820670784129765,244.09381191580928,0.15321258796112053,0.8467874120388795,-1.4500000000000004,8821187.117236128,-26908391.49543,-26908391.49543,0.0,72,1,0.0,35,4,12,0.30631178910723855,0.6050175021508435,0.0,16.104965607356604,61.36197034491835,0.15991437372034073,0.8400856262796592,-1.4500000000000002,37,4,12,0.2804909617021023,0.6235582761424686,0.0,13.9042406903342,263.0467320786359,0.1593356531285938,0.8406643468714062,-1.4500000000000002,17052950.797341023,-44412841.763435,-44412841.763435,0.0,357,3,0.0,173,16,25,0.19171797030527102,0.4167643477391048,0.0,15.610985440099235,56.88816808776105,0.22389244158125232,0.7761075584187477,-1.3947358193093427,184,16,25,0.23629703549463796,0.4483686462179972,0.0,14.536252250754197,275.13540654308616,0.18595541238906735,0.8140445876109326,-1.4500000000000002,-14594355.400430935,-64038873.03872499,-64038873.03872499,0.0,710,7,0.0,333,31,29,0.15061508471749838,0.3608810313968994,0.0,14.782578716752587,53.12219393356365,0.2741895690441917,0.7258104309558083,-1.3676536104450956,377,31,30,0.19819375000544942,0.3713172003338098,0.0,15.434537353002366,323.2429470995659,0.16325358642721471,0.8367464135727852,-1.4500000000000002
1521,LIT,2.41,0.46,1.95,long,2,0,0,0,1,30d,bullish,13896118.870002614,350,31,14,0.4087791481692441,0.6321964991310856,0.0,0.75,4.773987724643967,53.992573825671556,0.9955861137441812,0.0044138862558188545,1.314264794825264,主滚动窗口取30d：$13.90M，资金分+2.0；杠杆健康：低/中杠杆100% 均4.8x；30d$13.90M 质量=0.75 覆盖=100% 钱包=14 持续=350轮/31天；含断跑gap=7,-26156.263420843352,49176.45184999993,49176.45184999993,0.0,3,0,0.0,1,1,,,,,4.837182919416795,43.540503771914075,0.9972122295136191,0.00278777048638096,1.35,2,1,,,,,3.954380887188347,425.12232254286124,0.999268856385587,0.0007311436144130123,1.35,45648.52397377946,-420253.1060500002,-420253.1060500002,0.0,7,0,0.0,4,1,,,,,4.835780151314433,45.516141782232545,0.9976104151320512,0.002389584867948853,1.35,3,2,,,,,3.95226392729208,408.5218943339328,0.9981626597741248,0.0018373402258750904,1.3499999999999999,-272993.14867255057,-171917.40320000006,-171917.40320000006,0.0,24,1,0.0,9,2,,,,,4.834380931968897,43.80920259684925,0.995986654004974,0.004013345995026103,1.35,15,2,,,,,3.94845654581389,418.58868553735306,0.9991273955719222,0.0008726044280778048,1.35,670243.792296972,-209756.8379000005,-209756.8379000005,0.0,72,1,0.0,34,4,1,1.0,1.0,0.0,4.806614497461168,44.29338939104489,0.997460859173327,0.002539140826672973,1.35,38,4,3,0.5228669257399495,1.0,0.0,3.9776417048458166,438.54876222699477,0.9978608376398517,0.0021391623601483686,1.35,12873782.04367118,-10537621.75195,-10537621.75195,0.0,357,3,0.0,182,16,11,0.44131388501901875,0.6825130253744028,0.0,4.73954921269539,49.52848442060159,0.9958749623812196,0.004125037618780351,1.3008814039746643,175,16,16,0.14301234270184834,0.3896597594875285,0.0,3.934783584083679,449.19461559879085,0.9835247502475643,0.016475249752435837,1.35,13896118.870002614,-12763699.4175,-12763699.4175,0.0,710,7,0.0,350,31,14,0.4087791481692441,0.6321964991310856,0.0,4.773987724643967,53.992573825671556,0.9955861137441812,0.0044138862558188545,1.314264794825264,360,31,18,0.12747651397648724,0.3473299355702716,0.0,3.7846966636687998,469.8997537451295,0.9864228281458459,0.01357717185415394,1.35
1521,KNTQ,0.53,0.0,0.53,"short,mid,long",4,1,0,0,1,30d,bullish,15319664.697233986,93,22,30,0.19119002030423307,0.44151347284950054,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$15.32M，资金分+0.8；30d$15.32M 质量=0.30 覆盖=99% 钱包=30 持续=93轮/22天；含断跑gap=1；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,276294.1313735873,418627.4717781625,0.0,418627.4717781625,2,0,1.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-2018825.9914478401,-1006912.9771179412,0.0,-1006912.9771179412,5,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,2,0.8324622596654718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-995995.2099095419,-5459343.978566205,0.0,-5459343.978566205,14,0,1.0,7,2,2,0.6212740144590987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,2,5,0.3290509298306745,0.8892548300803872,1.0,0.0,0.0,0.0,0.0,0.0,54553602.28794291,7151799.1992510175,0.0,7151799.1992510175,41,0,1.0,21,4,18,0.17293291665856206,0.44466384037696033,1.0,0.0,0.0,0.0,0.0,0.0,20,4,16,0.18527028923222935,0.48870270962366097,1.0,0.0,0.0,0.0,0.0,0.0,49834615.637084074,-6559573.67588484,0.0,-6559573.67588484,156,1,1.0,85,15,27,0.25604673153233054,0.40968040903288583,1.0,0.0,0.0,0.0,0.0,0.0,71,14,22,0.40261069609996425,0.5925290083686008,1.0,0.0,0.0,0.0,0.0,0.0,15319664.697233986,-18316273.854305875,0.0,-18316273.854305875,182,1,1.0,93,22,30,0.19119002030423307,0.44151347284950054,1.0,0.0,0.0,0.0,0.0,0.0,89,20,24,0.291226030550827,0.6201890701210858,1.0,0.0,0.0,0.0,0.0,0.0
1521,UPUMP,0.0335,0.0,0.0335,"mid,long",3,1,1,0,1,15d,bullish,15325388.208049921,184,16,13,0.8034034294718637,0.9224036325899921,1.0,0.135,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$15.33M，资金分+0.3；15d$15.33M 质量=0.14 覆盖=100% 钱包=13 持续=184轮/16天；含断跑gap=3；Top1占比80%；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,828618.8883320474,2441319.5211780784,0.0,2441319.5211780784,3,0,1.0,2,1,3,0.3985915557108716,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-200486.19776987066,3045713.1776952706,0.0,3045713.1776952706,7,0,1.0,4,1,3,0.682936477511641,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,3,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-11840521.440593451,-131856891.01320368,0.0,-131856891.01320368,24,1,1.0,13,2,4,0.5506207697825177,0.9296924843588193,1.0,0.0,0.0,0.0,0.0,0.0,11,2,6,0.8508142663256573,0.9501501018602152,1.0,0.0,0.0,0.0,0.0,0.0,1517096.1774339713,-3455174.6887680953,0.0,-3455174.6887680953,72,1,1.0,36,4,8,0.7988835241248792,0.8931956628283643,1.0,0.0,0.0,0.0,0.0,0.0,36,4,8,0.7824200315330377,0.8975827536286487,1.0,0.0,0.0,0.0,0.0,0.0,15325388.208049921,-141287062.8427473,0.0,-141287062.8427473,357,3,1.0,184,16,13,0.8034034294718637,0.9224036325899921,1.0,0.0,0.0,0.0,0.0,0.0,173,16,14,0.848608497852537,0.9361189832465148,1.0,0.0,0.0,0.0,0.0,0.0,-60680344.190296605,2132462.7243547603,0.0,2132462.7243547603,710,7,1.0,378,31,18,0.8963360332892937,0.9560209268223044,1.0,0.0,0.0,0.0,0.0,0.0,332,31,17,0.8997315046726904,0.9551204074556554,1.0,0.0,0.0,0.0,0.0,0.0
1521,XRP,1.225,-0.6,1.825,"mid,long",2,0,0,0,1,15d,bullish,14099722.991473472,182,16,23,0.23459705838361278,0.554937884125769,0.0,0.75,16.559826994276875,31.46587296415809,0.1252315044541265,0.8747684955458734,-1.714332979847151,主滚动窗口取15d：$14.10M，资金分+1.6；杠杆风险：高风险87% 均16.6x；15d$14.10M 质量=0.75 覆盖=100% 钱包=23 持续=182轮/16天；含断跑gap=3；其他成熟窗口同向确认1组，确认分+0.2,-58932.7490129731,1165922.1547499998,1165922.1547499998,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,1,1.0,1.0,0.0,15.853349478783949,552.1077556918633,0.1957516717883209,0.8042483282116791,-1.4500000000000002,730548.8444500807,-2751950.7468999997,-2751950.7468999997,0.0,7,0,0.0,4,2,1,1.0,1.0,0.0,19.37089377324338,11.93006841994915,0.03995460656245054,0.9600453934375492,-1.7999999999999998,3,1,3,0.6264963645974555,1.0,0.0,15.853349478783949,552.1077556918633,0.1957516717883209,0.8042483282116791,-1.4500000000000002,2389.0956721029106,-6656275.003949997,-6656275.003949997,0.0,24,1,0.0,14,2,4,0.7370466330098148,0.9369067882862925,0.0,17.948219492240266,25.050119793621732,0.10656600678610194,0.893433993213898,-1.7249708589635488,10,2,6,0.3959777730314194,0.7666167248347242,0.0,16.2268886600868,588.876396899176,0.21643827767312274,0.7835617223268774,-1.4500000000000002,4570586.369485827,7525664.6154000005,7525664.6154000005,0.0,72,1,0.0,38,4,11,0.2847116705556546,0.6104187788295828,0.0,15.76907558249109,28.55646217086089,0.15992330575158387,0.8400766942484161,-1.7540162480481718,34,4,12,0.3777837834651714,0.6594962554830748,0.0,16.211644791639053,534.4655185737323,0.1915192428214719,0.8084807571785282,-1.4500000000000002,14099722.991473472,-29933748.048315,-29933748.048315,0.0,357,3,0.0,182,16,23,0.23459705838361278,0.554937884125769,0.0,16.559826994276875,31.46587296415809,0.1252315044541265,0.8747684955458734,-1.714332979847151,175,16,35,0.2177992868476964,0.49463674641019106,0.0,17.177240704572437,553.8783469934558,0.07304150741919971,0.9269584925808002,-1.4500000000000002,9760155.079974994,-38658340.229025,-38658340.229025,0.0,710,7,0.0,347,31,30,0.1981179056677225,0.45589532819822565,0.0,17.164528524838943,34.48746409837449,0.10381641381418918,0.8961835861858108,-1.6770020125023968,363,31,39,0.19741728222483443,0.43657315080967096,0.0,16.866966475319575,614.0281380793213,0.05754788965787745,0.9424521103421226,-1.45
1521,DEPIN,0.08,0.0,0.08,mid,3,1,1,1,0,72h,bullish,13738902.104189266,3,1,3,0.35139170315544127,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：$13.74M，资金分+0.1；72h$13.74M 质量=0.05 覆盖=4% 钱包=3 持续=3轮/1天；窗口未成熟：覆盖4%/50% span=3.0h；持续性不足：3/6轮 1/2天；Top3占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738902.104189266,13525342.45248993,0.0,13525342.45248993,3,0,1.0,3,1,3,0.35139170315544127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1521,HREKT,0.0,0.0,0.0,,2,0,0,0,0,15d,bullish,13702319.209559686,5,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1521,BUDDY,0.2225,0.0,0.2225,"mid,long",2,1,1,0,1,15d,bullish,11740471.061370034,20,7,4,0.5405161541053896,0.9904856643481401,1.0,0.225,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$11.74M，资金分+0.5；15d$11.74M 质量=0.23 覆盖=81% 钱包=4 持续=20轮/7天；含断跑gap=1；Top3占比99%；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6073134.706946998,-5773239.617299999,0.0,-5773239.617299999,2,0,1.0,0,0,,,,,,,,,,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11740471.061370034,14483962.555756941,0.0,14483962.555756941,39,1,1.0,20,7,4,0.5405161541053896,0.9904856643481401,1.0,0.0,0.0,0.0,0.0,0.0,19,8,4,0.5493039158429132,0.9898299066117648,1.0,0.0,0.0,0.0,0.0,0.0,6082275.160026532,13991128.852189679,0.0,13991128.852189679,61,2,1.0,29,12,6,0.5007007093932235,0.8832025470015202,1.0,0.0,0.0,0.0,0.0,0.0,32,14,6,0.460440879011129,0.8355121786447832,1.0,0.0,0.0,0.0,0.0,0.0
1521,HWAVE,-0.08,0.0,-0.08,mid,2,1,1,1,0,72h,bearish,-11026129.043581314,2,1,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：-$11.03M，资金分-0.1；72h-$11.03M 质量=0.05 覆盖=47% 钱包=1 持续=2轮/1天；窗口未成熟：覆盖47%/50% span=34.0h；持续性不足：2/6轮 1/2天；参与钱包少：1/2个；Top1占比100%,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11589362.798812333,-15051120.517938094,0.0,-15051120.517938094,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-11026129.043581314,-15453430.343103107,0.0,-15453430.343103107,3,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1016443.6617073566,-1603322.9797017425,0.0,-1603322.9797017425,12,0,1.0,6,6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1165949.092323823,-1425833.3509524707,0.0,-1425833.3509524707,26,0,1.0,13,13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1521,XMR,-0.8977,-0.4725,-0.4252,long,1,0,1,0,1,15d,bearish,-8418598.81796735,198,15,1,1.0,1.0,0.0,0.20249999999999999,4.586370500653522,544.3245208066336,0.9954760132773298,0.004523986722670179,1.35,主滚动窗口取15d：-$8.42M，资金分-0.4；杠杆风险：高风险0% 均4.6x；15d-$8.42M 质量=0.20 覆盖=100% 钱包=1 持续=198轮/15天；含断跑gap=3；参与钱包少：1/3个；Top1占比100%,212806.01754131186,-14285.20687000032,-14285.20687000032,0.0,3,0,0.0,3,1,,,,,5.033329368998898,38.66780890577726,0.9898933314934686,0.010106668506531342,0.0,0,0,,,,,,,,,,370198.96975267585,99647.7388050002,99647.7388050002,0.0,7,0,0.0,6,1,,,,,5.036877459707172,38.251629346651555,0.9896500777888322,0.010349922211167768,0.0,1,1,,,,,4.526759528466054,442.3235045673722,0.9990389137383295,0.0009610862616703432,1.35,210959.63231078468,506320.4984050002,506320.4984050002,0.0,24,1,0.0,11,2,,,,,5.037977697729345,32.14400690885649,0.9914708217852491,0.008529178214750818,0.0,13,1,,,,,4.520878121313979,478.4763338327616,0.999144274776059,0.0008557252239410236,1.3500000000000003,-1334031.5884421614,2880490.2567799995,2880490.2567799995,0.0,72,1,0.0,34,4,2,0.7189080543883107,1.0,0.0,5.065627900817994,39.68665976460491,0.9931666559632993,0.006833344036700597,0.14514730689632224,38,3,,,,,4.480027448833374,534.1751476619182,0.999255116857657,0.0007448831423428865,1.35,-8418598.81796735,-1839987.3342650016,-1839987.3342650016,0.0,357,3,0.0,159,16,3,0.5656771794130898,1.0,0.0,5.145946485833067,26.71560171834823,0.9883879334693033,0.011612066530696692,0.10562716432845286,198,15,1,1.0,1.0,0.0,4.586370500653522,544.3245208066336,0.9954760132773298,0.004523986722670179,1.35,-8254333.811414903,-2202530.781925002,-2202530.781925002,0.0,710,7,0.0,342,31,3,0.5656771794130898,1.0,0.0,5.117356082854,14.272775738419298,0.9906344798262906,0.009365520173709363,0.20315017700555998,368,29,2,0.8868270001362274,1.0,0.0,4.582138153003019,561.5449246466384,0.9963486096856735,0.0036513903143264356,1.35
1521,UXPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5485349.095934455,678,,,,,,,0.0,0.0,0.0,0.0,0.0,,-491854.65365944273,575933.6190401503,0.0,575933.6190401503,3,0,1.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-337440.21976008074,372418.5986590303,0.0,372418.5986590303,7,0,1.0,4,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,1099136.1405693619,288565.15990890015,0.0,288565.15990890015,24,1,1.0,16,2,2,0.6323230227318621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8,2,,,,,0.0,0.0,0.0,0.0,0.0,741460.0391615316,2432687.67373835,0.0,2432687.67373835,72,1,1.0,33,4,2,0.904346173778538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39,4,2,0.8273656722134861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1352614.7166043292,-792127.0621978004,0.0,-792127.0621978004,339,3,1.0,165,16,4,0.81189815265317,0.9661531967516639,1.0,0.0,0.0,0.0,0.0,0.0,174,16,3,0.8464587541391559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5485349.095934455,-2602484.096919455,0.0,-2602484.096919455,678,7,1.0,337,31,4,0.8387863702879989,0.9822700561777711,1.0,0.0,0.0,0.0,0.0,0.0,341,31,4,0.8034158328909337,0.9849151607258299,1.0,0.0,0.0,0.0,0.0,0.0
