run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
93,NIL,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-6383.975366533254,47,,,,,,,5.346622148543921,10212.95216331372,0.8619634030268281,0.1380365969731719,0.35,,-2015.6189101346397,-2316.9379259999996,-2316.9379259999996,0.0,6,0,0.0,3,1,,,,,5.697908199403066,0.0,0.8412995176821727,0.15870048231782732,0.0,3,1,,,,,5.4327686003491165,10262.88359956118,0.8568959646853459,0.14310403531465396,0.35,-5944.665972918439,-3903.321976999999,-3903.321976999999,0.0,15,0,0.0,6,1,,,,,5.562808941045614,0.0,0.8492465328796697,0.15075346712033025,0.0,9,1,,,,,5.404886483759143,10228.582639374292,0.8585360891906385,0.1414639108093614,0.35,-6383.975366533254,-3790.0681449999984,-3790.0681449999984,0.0,47,0,0.0,24,2,,,,,5.552379775611666,0.0,0.8498600131993138,0.1501399868006862,0.0,23,2,,,,,5.346622148543921,10212.95216331372,0.8619634030268281,0.1380365969731719,0.35,-6383.975366533254,-3790.0681449999984,-3790.0681449999984,0.0,47,0,0.0,24,2,,,,,5.552379775611666,0.0,0.8498600131993138,0.1501399868006862,0.0,23,2,,,,,5.346622148543921,10212.95216331372,0.8619634030268281,0.1380365969731719,0.35,-6383.975366533254,-3790.0681449999984,-3790.0681449999984,0.0,47,0,0.0,24,2,,,,,5.552379775611666,0.0,0.8498600131993138,0.1501399868006862,0.0,23,2,,,,,5.346622148543921,10212.95216331372,0.8619634030268281,0.1380365969731719,0.35,-6383.975366533254,-3790.0681449999984,-3790.0681449999984,0.0,47,0,0.0,24,2,,,,,5.552379775611666,0.0,0.8498600131993138,0.1501399868006862,0.0,23,2,,,,,5.346622148543921,10212.95216331372,0.8619634030268281,0.1380365969731719,0.35
93,kBONK,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-6362.653913864458,15,,,,,,,10.051142304071334,5043.387615519721,0.024057354855454332,0.9759426451445458,-1.4500000000000002,,5634.004214491237,13299.511107999999,13299.511107999999,0.0,6,0,0.0,5,1,,,,,13.59933644049128,0.0,0.022513975313678963,0.9774860246863211,-1.7999999999999998,1,1,,,,,10.043021716663395,5106.722389523726,0.02414005136614199,0.9758599486338582,-1.4500000000000002,-6362.653913864458,-16284.979563000003,-16284.979563000003,0.0,15,0,0.0,7,1,,,,,13.398536364391484,0.0,0.024135548325230034,0.97586445167477,-1.7999999999999998,8,1,,,,,10.051142304071334,5043.387615519721,0.024057354855454332,0.9759426451445458,-1.4500000000000002,2779.8784997823086,-16973.433083,-16973.433083,0.0,47,0,0.0,22,2,,,,,12.973915810363515,0.0,0.021418459570283828,0.9785815404297161,-1.7999999999999998,25,2,,,,,10.022944484803006,5022.212707789108,0.026195733673801593,0.9738042663261983,-1.4121235916777384,2779.8784997823086,-16973.433083,-16973.433083,0.0,47,0,0.0,22,2,,,,,12.973915810363515,0.0,0.021418459570283828,0.9785815404297161,-1.7999999999999998,25,2,,,,,10.022944484803006,5022.212707789108,0.026195733673801593,0.9738042663261983,-1.4121235916777384,2779.8784997823086,-16973.433083,-16973.433083,0.0,47,0,0.0,22,2,,,,,12.973915810363515,0.0,0.021418459570283828,0.9785815404297161,-1.7999999999999998,25,2,,,,,10.022944484803006,5022.212707789108,0.026195733673801593,0.9738042663261983,-1.4121235916777384,2779.8784997823086,-16973.433083,-16973.433083,0.0,47,0,0.0,22,2,,,,,12.973915810363515,0.0,0.021418459570283828,0.9785815404297161,-1.7999999999999998,25,2,,,,,10.022944484803006,5022.212707789108,0.026195733673801593,0.9738042663261983,-1.4121235916777384
93,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-6270.47931620436,15,,,,,,,8.88094237448725,42155.56427747939,0.6540622132654558,0.34593778673454423,0.1924311893033257,,940.7506953484376,782.0172619999986,782.0172619999986,0.0,6,0,0.0,4,1,,,,,11.729346712511276,0.0,0.4865090169111016,0.5134909830888986,-1.2000000000000004,2,1,,,,,8.826185731839711,42535.04909852777,0.6572831922447228,0.34271680775527713,0.31545168623315095,-6270.47931620436,-120.84710000000115,-120.84710000000115,0.0,15,0,0.0,7,1,,,,,11.51265271396857,0.0,0.4992557227077314,0.5007442772922688,-1.2000000000000002,8,1,,,,,8.88094237448725,42155.56427747939,0.6540622132654558,0.34593778673454423,0.1924311893033257,-4330.42827180104,-2189.047925000001,-2189.047925000001,0.0,47,0,0.0,30,2,,,,,11.341821592151872,0.0,0.5093046122263606,0.4906953877736396,-1.2000000000000002,17,2,,,,,8.951361547757834,42257.02845397801,0.6499199089554213,0.3500800910445786,0.1285868263364658,-4330.42827180104,-2189.047925000001,-2189.047925000001,0.0,47,0,0.0,30,2,,,,,11.341821592151872,0.0,0.5093046122263606,0.4906953877736396,-1.2000000000000002,17,2,,,,,8.951361547757834,42257.02845397801,0.6499199089554213,0.3500800910445786,0.1285868263364658,-4330.42827180104,-2189.047925000001,-2189.047925000001,0.0,47,0,0.0,30,2,,,,,11.341821592151872,0.0,0.5093046122263606,0.4906953877736396,-1.2000000000000002,17,2,,,,,8.951361547757834,42257.02845397801,0.6499199089554213,0.3500800910445786,0.1285868263364658,-4330.42827180104,-2189.047925000001,-2189.047925000001,0.0,47,0,0.0,30,2,,,,,11.341821592151872,0.0,0.5093046122263606,0.4906953877736396,-1.2000000000000002,17,2,,,,,8.951361547757834,42257.02845397801,0.6499199089554213,0.3500800910445786,0.1285868263364658
93,USDH,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,6082.911991057396,29,,,,,,,0.0,0.0,0.0,0.0,0.0,,1190.5635065539036,992.0874552507505,0.0,992.0874552507505,5,0,1.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,729.5445771944901,607.8929032019934,0.0,607.8929032019934,7,0,1.0,6,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,6082.911991057396,5068.818979798712,0.0,5068.818979798712,29,0,1.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,6082.911991057396,5068.818979798712,0.0,5068.818979798712,29,0,1.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,6082.911991057396,5068.818979798712,0.0,5068.818979798712,29,0,1.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,6082.911991057396,5068.818979798712,0.0,5068.818979798712,29,0,1.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0
93,ENS,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-5887.6834341697895,47,,,,,,,6.011262907868119,8005.830775274525,0.9318392697052251,0.06816073029477485,0.35,,-819.1517352406004,453.91606800000284,453.91606800000284,0.0,6,0,0.0,3,1,,,,,14.98869379291516,0.0,0.33408708047232244,0.6659129195276774,-1.8,3,1,,,,,5.9960011976543255,8513.388815070148,0.9328493146514877,0.06715068534851228,0.35,4623.629571388608,7402.640544000011,7402.640544000011,0.0,15,0,0.0,7,1,,,,,14.812757606910127,0.0,0.3458161595393247,0.6541838404606752,-1.7999999999999998,8,1,,,,,6.015652096075015,8457.545985305364,0.9315390790609311,0.06846092093906882,0.35,-5887.6834341697895,-1377.2504809999898,-1377.2504809999898,0.0,47,0,0.0,15,2,,,,,14.684544674940058,0.0,0.35436368833732945,0.6456363116626707,-1.8,32,2,,,,,6.011262907868119,8005.830775274525,0.9318392697052251,0.06816073029477485,0.35,-5887.6834341697895,-1377.2504809999898,-1377.2504809999898,0.0,47,0,0.0,15,2,,,,,14.684544674940058,0.0,0.35436368833732945,0.6456363116626707,-1.8,32,2,,,,,6.011262907868119,8005.830775274525,0.9318392697052251,0.06816073029477485,0.35,-5887.6834341697895,-1377.2504809999898,-1377.2504809999898,0.0,47,0,0.0,15,2,,,,,14.684544674940058,0.0,0.35436368833732945,0.6456363116626707,-1.8,32,2,,,,,6.011262907868119,8005.830775274525,0.9318392697052251,0.06816073029477485,0.35,-5887.6834341697895,-1377.2504809999898,-1377.2504809999898,0.0,47,0,0.0,15,2,,,,,14.684544674940058,0.0,0.35436368833732945,0.6456363116626707,-1.8,32,2,,,,,6.011262907868119,8005.830775274525,0.9318392697052251,0.06816073029477485,0.35
93,POL,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,5788.427743941718,15,,,,,,,5.002071297746332,0.0,0.9996327783433905,0.00036722165660963167,0.7510791311585183,,4923.821146110438,-416.0623419999992,-416.0623419999992,0.0,6,0,0.0,5,1,,,,,5.003304203343163,0.0,0.9995553368034351,0.00044466319656503956,0.6905718788923246,1,1,,,,,5.096697929971896,9163.032525446553,0.9866997285065189,0.013300271493481097,0.35,5788.427743941718,-805.9814389999991,-805.9814389999991,0.0,15,0,0.0,10,1,,,,,5.002071297746332,0.0,0.9996327783433905,0.00036722165660963167,0.7510791311585183,5,1,,,,,5.062973983566441,9150.000123411737,0.9889553969233816,0.011044603076618227,0.5360107601022938,5689.790735210598,6282.1249700000035,6282.1249700000035,0.0,47,0,0.0,23,2,,,,,5.003203223172601,0.0,0.9995669120748529,0.0004330879251469898,0.7938827133693791,24,2,,,,,5.0279971528767256,8765.745335197806,0.991347465833779,0.008652534166220938,0.7047763001929468,5689.790735210598,6282.1249700000035,6282.1249700000035,0.0,47,0,0.0,23,2,,,,,5.003203223172601,0.0,0.9995669120748529,0.0004330879251469898,0.7938827133693791,24,2,,,,,5.0279971528767256,8765.745335197806,0.991347465833779,0.008652534166220938,0.7047763001929468,5689.790735210598,6282.1249700000035,6282.1249700000035,0.0,47,0,0.0,23,2,,,,,5.003203223172601,0.0,0.9995669120748529,0.0004330879251469898,0.7938827133693791,24,2,,,,,5.0279971528767256,8765.745335197806,0.991347465833779,0.008652534166220938,0.7047763001929468,5689.790735210598,6282.1249700000035,6282.1249700000035,0.0,47,0,0.0,23,2,,,,,5.003203223172601,0.0,0.9995669120748529,0.0004330879251469898,0.7938827133693791,24,2,,,,,5.0279971528767256,8765.745335197806,0.991347465833779,0.008652534166220938,0.7047763001929468
93,STX,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,5772.8123828975995,15,,,,,,,12.213160665675295,0.0,0.5191226222883136,0.48087737771168626,-1.2000000000000002,,2116.606263883202,-1871.647443999998,-1871.647443999998,0.0,6,0,0.0,4,1,,,,,11.920334062783994,0.0,0.5386443958144004,0.4613556041855998,-1.2000000000000002,2,1,,,,,6.5775347915020195,39684.82670551247,0.8504554436350471,0.14954455636495304,0.35,5772.8123828975995,7074.441750999997,7074.441750999997,0.0,15,0,0.0,11,1,,,,,12.213160665675295,0.0,0.5191226222883136,0.48087737771168626,-1.2000000000000002,4,1,,,,,6.501124243573889,39364.01794942336,0.8552664140454328,0.14473358595456734,0.35,4010.236165159999,6283.508999,6283.508999,0.0,47,0,0.0,21,2,,,,,12.20689314538814,0.0,0.5195404569741239,0.480459543025876,-1.2000000000000002,26,2,,,,,6.7004396508249044,37956.16080214405,0.8422965443240815,0.15770345567591856,0.35,4010.236165159999,6283.508999,6283.508999,0.0,47,0,0.0,21,2,,,,,12.20689314538814,0.0,0.5195404569741239,0.480459543025876,-1.2000000000000002,26,2,,,,,6.7004396508249044,37956.16080214405,0.8422965443240815,0.15770345567591856,0.35,4010.236165159999,6283.508999,6283.508999,0.0,47,0,0.0,21,2,,,,,12.20689314538814,0.0,0.5195404569741239,0.480459543025876,-1.2000000000000002,26,2,,,,,6.7004396508249044,37956.16080214405,0.8422965443240815,0.15770345567591856,0.35,4010.236165159999,6283.508999,6283.508999,0.0,47,0,0.0,21,2,,,,,12.20689314538814,0.0,0.5195404569741239,0.480459543025876,-1.2000000000000002,26,2,,,,,6.7004396508249044,37956.16080214405,0.8422965443240815,0.15770345567591856,0.35
93,SAGA,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,5322.947840318171,47,,,,,,,4.852921074240421,0.0,0.89100464269174,0.1089953573082601,1.0,,3124.547651654468,3344.8013449999917,3344.8013449999917,0.0,6,0,0.0,5,1,,,,,4.834010811549447,0.0,0.8921170110853266,0.1078829889146734,1.0,1,1,,,,,5.8279512079303615,11560.989971904202,0.8336499289452727,0.1663500710547272,0.35,5299.44494991797,3149.7955259999894,3149.7955259999894,0.0,15,0,0.0,11,1,,,,,4.8321368373973765,0.0,0.892227244858978,0.10777275514102216,1.0,4,1,,,,,5.855928552240574,11315.758948116241,0.8320042028093779,0.167995797190622,0.35,5322.947840318171,7587.352578000002,7587.352578000002,0.0,47,0,0.0,33,2,,,,,4.852921074240421,0.0,0.89100464269174,0.1089953573082601,1.0,14,2,,,,,5.916291325114406,10895.335043740095,0.8284534514638586,0.17154654853614149,0.35,5322.947840318171,7587.352578000002,7587.352578000002,0.0,47,0,0.0,33,2,,,,,4.852921074240421,0.0,0.89100464269174,0.1089953573082601,1.0,14,2,,,,,5.916291325114406,10895.335043740095,0.8284534514638586,0.17154654853614149,0.35,5322.947840318171,7587.352578000002,7587.352578000002,0.0,47,0,0.0,33,2,,,,,4.852921074240421,0.0,0.89100464269174,0.1089953573082601,1.0,14,2,,,,,5.916291325114406,10895.335043740095,0.8284534514638586,0.17154654853614149,0.35,5322.947840318171,7587.352578000002,7587.352578000002,0.0,47,0,0.0,33,2,,,,,4.852921074240421,0.0,0.89100464269174,0.1089953573082601,1.0,14,2,,,,,5.916291325114406,10895.335043740095,0.8284534514638586,0.17154654853614149,0.35
93,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-5286.019596109318,15,,,,,,,4.156707641472783,15065.702968120331,0.9319583740310128,0.06804162596898725,1.3500000000000003,,-3216.8680746935993,184.47323599999993,184.47323599999993,0.0,6,0,0.0,3,1,,,,,3.327726889383979,0.0,0.9807219476832953,0.01927805231670466,1.0,3,1,,,,,4.173551701978897,15186.269007561961,0.9309675469424178,0.06903245305758215,1.35,-5286.019596109318,523.4927820000003,523.4927820000003,0.0,15,0,0.0,7,1,,,,,3.2832056070774183,0.0,0.9833408466425047,0.016659153357495207,1.0,8,1,,,,,4.156707641472783,15065.702968120331,0.9319583740310128,0.06804162596898725,1.3500000000000003,-1894.7367618685184,-123.57355899999897,-123.57355899999897,0.0,47,0,0.0,26,2,,,,,3.2554882152536457,0.0,0.9849712814556679,0.015028718544332107,1.0,21,2,,,,,4.165314978216001,14513.566523516723,0.9314520601049411,0.06854793989505885,1.3499999999999999,-1894.7367618685184,-123.57355899999897,-123.57355899999897,0.0,47,0,0.0,26,2,,,,,3.2554882152536457,0.0,0.9849712814556679,0.015028718544332107,1.0,21,2,,,,,4.165314978216001,14513.566523516723,0.9314520601049411,0.06854793989505885,1.3499999999999999,-1894.7367618685184,-123.57355899999897,-123.57355899999897,0.0,47,0,0.0,26,2,,,,,3.2554882152536457,0.0,0.9849712814556679,0.015028718544332107,1.0,21,2,,,,,4.165314978216001,14513.566523516723,0.9314520601049411,0.06854793989505885,1.3499999999999999,-1894.7367618685184,-123.57355899999897,-123.57355899999897,0.0,47,0,0.0,26,2,,,,,3.2554882152536457,0.0,0.9849712814556679,0.015028718544332107,1.0,21,2,,,,,4.165314978216001,14513.566523516723,0.9314520601049411,0.06854793989505885,1.3499999999999999
93,AVNT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-5157.185789564282,47,,,,,,,5.223771257503532,21666.61498851214,0.9821712833589266,0.017828716641073435,0.35,,-4266.349391003319,-488.80821399999985,-488.80821399999985,0.0,6,0,0.0,3,1,,,,,5.096806998888876,0.0,0.9787888065209746,0.021211193479025447,0.0,3,1,,,,,5.293460068445272,22988.25307180093,0.9768527130856056,0.023147286914394407,0.3499999999999999,-3473.43607224464,1604.5665740000009,1604.5665740000009,0.0,15,0,0.0,8,1,,,,,5.0766809036487075,0.0,0.9780666279362766,0.02193337206372324,0.0,7,1,,,,,5.277236661276173,22714.75203442992,0.9782245424535899,0.021775457546410165,0.35,-5157.185789564282,3565.12941,3565.12941,0.0,47,0,0.0,27,2,,,,,5.066833126871393,0.0,0.9775693111599582,0.022430688840041898,0.16736792729595815,20,2,,,,,5.223771257503532,21666.61498851214,0.9821712833589266,0.017828716641073435,0.35,-5157.185789564282,3565.12941,3565.12941,0.0,47,0,0.0,27,2,,,,,5.066833126871393,0.0,0.9775693111599582,0.022430688840041898,0.16736792729595815,20,2,,,,,5.223771257503532,21666.61498851214,0.9821712833589266,0.017828716641073435,0.35,-5157.185789564282,3565.12941,3565.12941,0.0,47,0,0.0,27,2,,,,,5.066833126871393,0.0,0.9775693111599582,0.022430688840041898,0.16736792729595815,20,2,,,,,5.223771257503532,21666.61498851214,0.9821712833589266,0.017828716641073435,0.35,-5157.185789564282,3565.12941,3565.12941,0.0,47,0,0.0,27,2,,,,,5.066833126871393,0.0,0.9775693111599582,0.022430688840041898,0.16736792729595815,20,2,,,,,5.223771257503532,21666.61498851214,0.9821712833589266,0.017828716641073435,0.35
93,TNSR,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-4885.79464338731,45,,,,,,,2.9999999999999996,12724.72020105982,1.0,0.0,1.7446334657627345,,-91.72991015999997,-115.39192,-115.39192,0.0,5,0,0.0,1,1,,,,,3.0000000000000013,0.0,1.0,0.0,1.0,4,1,,,,,3.0,13589.651995110718,1.0,0.0,1.703453385735455,1197.1356401256091,1105.5533720000064,1105.5533720000064,0.0,14,0,0.0,5,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.124695464020948,9,1,,,,,2.9999999999999996,13328.229435684116,1.0,0.0,1.7172440901647925,-4885.79464338731,-3690.740348999994,-3690.740348999994,0.0,45,0,0.0,5,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.124695464020948,40,2,,,,,2.9999999999999996,12724.72020105982,1.0,0.0,1.7446334657627345,-4885.79464338731,-3690.740348999994,-3690.740348999994,0.0,45,0,0.0,5,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.124695464020948,40,2,,,,,2.9999999999999996,12724.72020105982,1.0,0.0,1.7446334657627345,-4885.79464338731,-3690.740348999994,-3690.740348999994,0.0,45,0,0.0,5,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.124695464020948,40,2,,,,,2.9999999999999996,12724.72020105982,1.0,0.0,1.7446334657627345,-4885.79464338731,-3690.740348999994,-3690.740348999994,0.0,45,0,0.0,5,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.124695464020948,40,2,,,,,2.9999999999999996,12724.72020105982,1.0,0.0,1.7446334657627345
93,IMX,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-4684.678890982803,47,,,,,,,6.098618680248018,7468.79387989684,0.9267587546501321,0.0732412453498679,0.35,,-1455.764094110999,-3880.7127440000027,-3880.7127440000027,0.0,6,0,0.0,2,1,,,,,17.733972357111742,0.0,0.1510685095258843,0.8489314904741156,-1.8,4,1,,,,,6.053439837107626,7753.036684725997,0.9297706775261584,0.07022932247384166,0.35,-1239.1712463000054,-3823.6339010000074,-3823.6339010000074,0.0,15,0,0.0,8,1,,,,,17.781180876295785,0.0,0.1479212749136143,0.8520787250863857,-1.8,7,1,,,,,6.047498864474807,7715.124524763601,0.9301667423683462,0.06983325763165385,0.35,-4684.678890982803,2323.0963379999944,2323.0963379999944,0.0,47,0,0.0,28,2,,,,,17.417944118791908,0.0,0.17213705874720625,0.8278629412527937,-1.8,19,2,,,,,6.098618680248018,7468.79387989684,0.9267587546501321,0.0732412453498679,0.35,-4684.678890982803,2323.0963379999944,2323.0963379999944,0.0,47,0,0.0,28,2,,,,,17.417944118791908,0.0,0.17213705874720625,0.8278629412527937,-1.8,19,2,,,,,6.098618680248018,7468.79387989684,0.9267587546501321,0.0732412453498679,0.35,-4684.678890982803,2323.0963379999944,2323.0963379999944,0.0,47,0,0.0,28,2,,,,,17.417944118791908,0.0,0.17213705874720625,0.8278629412527937,-1.8,19,2,,,,,6.098618680248018,7468.79387989684,0.9267587546501321,0.0732412453498679,0.35,-4684.678890982803,2323.0963379999944,2323.0963379999944,0.0,47,0,0.0,28,2,,,,,17.417944118791908,0.0,0.17213705874720625,0.8278629412527937,-1.8,19,2,,,,,6.098618680248018,7468.79387989684,0.9267587546501321,0.0732412453498679,0.35
93,IOTA,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,4682.586523360615,47,,,,,,,6.136484326270166,0.0,0.8155009219841078,0.18449907801589213,0.0,,-8.423538355199991,-288.971658,-288.971658,0.0,6,0,0.0,2,1,,,,,6.1569200534165915,0.0,0.8142988203872592,0.18570117961274063,0.0,4,1,,,,,3.000000000000001,10994.64893299256,1.0,0.0,1.5025197796110739,3.1354034831999957,14.617876000000162,14.617876000000162,0.0,15,0,0.0,7,1,,,,,6.012969668482634,0.0,0.8227664900892565,0.17723350991074321,0.0,8,1,,,,,3.0597399780712253,13567.504490997298,0.996485883642869,0.0035141163571308916,1.408527076956206,4682.586523360615,2855.613538,2855.613538,0.0,47,0,0.0,22,2,,,,,6.136484326270166,0.0,0.8155009219841078,0.18449907801589213,0.0,25,2,,,,,3.0955603228670427,12945.366202045701,0.9943788045372328,0.005621195462767199,1.5302610904645906,4682.586523360615,2855.613538,2855.613538,0.0,47,0,0.0,22,2,,,,,6.136484326270166,0.0,0.8155009219841078,0.18449907801589213,0.0,25,2,,,,,3.0955603228670427,12945.366202045701,0.9943788045372328,0.005621195462767199,1.5302610904645906,4682.586523360615,2855.613538,2855.613538,0.0,47,0,0.0,22,2,,,,,6.136484326270166,0.0,0.8155009219841078,0.18449907801589213,0.0,25,2,,,,,3.0955603228670427,12945.366202045701,0.9943788045372328,0.005621195462767199,1.5302610904645906,4682.586523360615,2855.613538,2855.613538,0.0,47,0,0.0,22,2,,,,,6.136484326270166,0.0,0.8155009219841078,0.18449907801589213,0.0,25,2,,,,,3.0955603228670427,12945.366202045701,0.9943788045372328,0.005621195462767199,1.5302610904645906
