run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1743,UANSEM,0.78,0.0,0.78,"mid,long",2,1,0,0,1,30d,bullish,20208559.463919505,28,12,9,0.33570386942332914,0.7831496326755352,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$20.21M，资金分+0.8；30d$20.21M 质量=0.30 覆盖=85% 钱包=9 持续=28轮/12天；含断跑gap=2；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7117622.615387439,7863580.489367999,0.0,7863580.489367999,6,0,1.0,4,2,2,0.8271099514257269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2220695.874409441,1534875.1617799997,0.0,1534875.1617799997,21,0,1.0,10,6,3,0.6027404787108405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,8,3,0.7275014177666758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20208559.463919505,-28748765.132132,0.0,-28748765.132132,62,2,1.0,28,12,9,0.33570386942332914,0.7831496326755352,1.0,0.0,0.0,0.0,0.0,0.0,34,16,9,0.653505465778016,0.8402532327432534,1.0,0.0,0.0,0.0,0.0,0.0
1743,XMR,-1.685,-0.4725,-1.2125,"mid,long",3,0,1,0,1,30d,bearish,-18441874.61093871,400,31,4,0.4206462838069503,0.9319107226669195,0.0,0.5625,4.590840633721852,504.7630117431369,0.9973146293705172,0.002685370629482947,1.3500000000000003,主滚动窗口取30d：-$18.44M，资金分-1.5；杠杆风险：高风险0% 均4.6x；30d-$18.44M 质量=0.56 覆盖=100% 钱包=4 持续=400轮/31天；含断跑gap=8；Top3占比93%；存在反向滚动窗口1组，冲突扣分+0.2,266291.7423756239,264107.81466,264107.81466,0.0,3,0,0.0,2,1,,,,,4.827496593445504,60.93346075139124,0.9985301428250801,0.0014698571749198477,1.35,1,1,,,,,4.600626933001736,349.86114694132783,0.9995278156588399,0.0004721843411600998,1.35,289340.44334814715,425840.3016249991,425840.3016249991,0.0,7,0,0.0,3,1,,,,,4.82941297927133,59.86058646386008,0.9984057858862021,0.0015942141137978204,1.35,4,1,,,,,4.600825132552802,351.466052700183,0.9995292409633463,0.0004707590366537284,1.35,1929934.0443048086,-1077476.631224999,-1077476.631224999,0.0,25,0,0.0,12,2,1,1.0,1.0,0.0,4.8545500470355805,59.855084513231496,0.9974078911445253,0.0025921088554746335,1.35,13,2,1,1.0,1.0,0.0,4.60637129266503,343.4003064686199,0.9993598308288087,0.0006401691711912795,1.35,4966094.236354146,7996401.127435,7996401.127435,0.0,72,1,0.0,35,4,4,0.4996435043295929,0.8395166535829548,0.0,4.9034817858888475,57.33468626365337,0.9953341465729643,0.004665853427035646,1.2955118907587002,37,4,2,0.7952896537001706,1.0,0.0,4.601320588737208,353.6770558937716,0.9991232337872781,0.0008767662127219268,1.3500000000000003,-7880070.249260405,2189967.2360949996,2189967.2360949996,0.0,358,2,0.0,166,16,6,0.32905389246622846,0.7290721763730479,0.0,5.009271984406003,47.06378628836292,0.9935426143215628,0.006457385678437289,0.609798085012775,192,16,4,0.4445079351372576,0.928048278952095,0.0,4.567599878560894,465.89052405066127,0.9969641975822263,0.0030358024177737667,1.35,-18441874.61093871,-9611515.940825,-9611515.940825,0.0,710,8,0.0,310,31,6,0.32905389246622846,0.7290721763730479,0.0,5.050534179905684,35.90113286549273,0.9920875639297417,0.007912436070258305,0.46515547508582894,400,31,4,0.4206462838069503,0.9319107226669195,0.0,4.590840633721852,504.7630117431369,0.9973146293705172,0.002685370629482947,1.3500000000000003
1743,PUMP,1.3574,-0.2176,1.575,long,1,0,0,0,1,15d,bullish,18453348.884085193,196,16,27,0.2209986951156346,0.38020005919134986,0.0,0.75,7.482675294774962,46.476145199019236,0.4062864869240711,0.5937135130759289,-0.6216715813770831,主滚动窗口取15d：$18.45M，资金分+1.6；杠杆风险：高风险59% 均7.5x；15d$18.45M 质量=0.75 覆盖=100% 钱包=27 持续=196轮/16天；含断跑gap=2,602116.9078822873,-1407426.4520280003,-1407426.4520280003,0.0,3,0,0.0,3,1,,,,,7.242950115743295,33.50953545723671,0.44372676506360814,0.5562732349363919,-0.65,0,0,1,1.0,1.0,0.0,,,,,,-112149.35161605684,-3084956.735871,-3084956.735871,0.0,7,0,0.0,4,1,,,,,7.2457771693590285,33.31542852430294,0.4433961861645671,0.5566038138354329,-0.65,3,1,2,0.5358749896236095,1.0,0.0,6.846624222763226,651.2563026384968,0.5601110730240055,0.43988892697599447,-0.30000000000000004,1139543.2064235527,-7852407.246583998,-7852407.246583998,0.0,25,0,0.0,16,2,1,1.0,1.0,0.0,7.439627751696586,33.96000819284699,0.4175154224254156,0.5824845775745843,-0.6499999999999999,9,2,4,0.38620559832060386,0.8525721942571313,0.0,6.845153708002855,675.7116464715692,0.5622392390959787,0.43776076090402116,-0.30000000000000004,273358.1353483079,-2983897.592574,-2983897.592574,0.0,72,1,0.0,39,4,3,0.48873674136648315,1.0,0.0,7.370006048127227,35.89445678792315,0.42689500652626067,0.5731049934737392,-0.6697552859248647,33,4,4,0.38620559832060386,0.8525721942571313,0.0,6.884058113503919,661.4623009450759,0.5571675480751932,0.44283245192480686,-0.30000000000000004,18453348.884085193,-16023402.173139,-16023402.173139,0.0,358,2,0.0,196,16,27,0.2209986951156346,0.38020005919134986,0.0,7.482675294774962,46.476145199019236,0.4062864869240711,0.5937135130759289,-0.6216715813770831,162,16,32,0.21703842860229788,0.3782279409694234,0.0,6.946167169984882,600.6585383265443,0.5441646949356621,0.45583530506433784,-0.3,2712399.2288582684,-30097716.876933996,-30097716.876933996,0.0,710,8,0.0,342,31,30,0.1811652658748134,0.3610650483221457,0.0,7.496665404406928,44.67870337813534,0.39211545931012426,0.6078845406898757,-0.7182958877076656,368,31,37,0.17264430684213694,0.331347688554557,0.0,7.068168544897521,694.3241982447972,0.5183601678605367,0.48163983213946326,-0.30000000000000004
1743,BUDDY,-0.585,0.0,-0.585,long,2,1,1,0,1,30d,bearish,-18867061.57316125,28,13,4,0.605634891549327,0.9921452418559709,1.0,0.225,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$18.87M，资金分-0.6；30d-$18.87M 质量=0.23 覆盖=81% 钱包=4 持续=28轮/13天；含断跑gap=2；Top3占比99%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359008.561903935,19494381.5896986,0.0,19494381.5896986,8,0,1.0,4,4,4,0.6975789478542938,0.9756491582570128,1.0,0.0,0.0,0.0,0.0,0.0,4,3,3,0.7081637234152098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18867061.57316125,60990379.69791917,0.0,60990379.69791917,54,2,1.0,26,10,5,0.6074496474757121,0.9792985536016258,1.0,0.0,0.0,0.0,0.0,0.0,28,13,4,0.605634891549327,0.9921452418559709,1.0,0.0,0.0,0.0,0.0,0.0
1743,HWAVE,-0.13,0.0,-0.13,long,2,1,1,1,0,30d,bearish,-18804414.81281945,11,10,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$18.80M，资金分-0.1；30d-$18.80M 质量=0.05 覆盖=82% 钱包=1 持续=11轮/10天；持续性不足：11/20轮 10/10天；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19513978.90641932,13061264.568960167,0.0,13061264.568960167,9,0,1.0,4,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18804414.81281945,12554433.073531693,0.0,12554433.073531693,21,0,1.0,10,10,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,10,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1743,DEPIN,0.0,0.0,0.0,,2,0,0,0,0,15d,bullish,15464408.804696657,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1743,HREKT,0.0,0.0,0.0,,1,0,0,0,0,30d,bullish,14195322.403784987,8,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493003.19422530005,995966.04894,0.0,995966.04894,3,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,14195322.403784987,-10422633.29235974,0.0,-10422633.29235974,8,0,1.0,6,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1743,ZEC,-1.3933,0.3067,-1.7,"short,mid,long",5,0,0,0,1,30d,bearish,-11077918.311588531,363,31,94,0.14441408705177883,0.27143349258125266,0.0,0.75,8.326854249950486,332.44541846571406,0.27551469081097946,0.7244853091890205,-0.87624541445044,主滚动窗口取30d：-$11.08M，资金分-2.0；杠杆健康：低/中杠杆28% 均8.3x；30d-$11.08M 质量=0.75 覆盖=100% 钱包=94 持续=363轮/31天；含断跑gap=8；存在反向滚动窗口1组，冲突扣分+0.2,-1022430.4540078759,-2775106.377000002,-2775106.377000002,0.0,3,0,0.0,1,1,,,,,7.189656302539214,42.817916486525725,0.4620102951571588,0.5379897048428408,-0.30000000000000004,2,1,1,1.0,1.0,0.0,7.8531369758523075,218.78484448574378,0.34654012556595665,0.6534598744340429,-0.8999999999999999,-684160.807744046,1496722.4879999962,1496722.4879999962,0.0,7,0,0.0,3,1,1,1.0,1.0,0.0,7.230274226146702,42.50907058572288,0.4540871941328527,0.5459128058671473,-0.30000000000000004,4,1,4,0.3152707975829064,0.8748231017859976,0.0,7.861553579288487,217.20273022409108,0.34448903618990073,0.655510963810099,-0.9,3261259.726574076,-2282313.807600002,-2282313.807600002,0.0,25,0,0.0,11,2,11,0.28503561806458727,0.5844411021937214,0.0,7.333287926207649,45.630303233017194,0.4321805916120446,0.5678194083879554,-0.30792624901026855,14,2,14,0.2578300886356799,0.5020941079438974,0.0,7.788025982884638,214.53662007367987,0.35000649181424187,0.6499935081857579,-0.8999999999999999,32148028.992218997,1648428.3199499983,1648428.3199499983,0.0,72,1,0.0,32,4,30,0.16098020523554887,0.36452579426637766,0.0,7.81544216119547,38.35045949470677,0.3526568374312753,0.6473431625687247,-0.9791870702256498,40,4,28,0.22798307918324978,0.47858739276965956,0.0,7.6615714785398366,239.83518291383604,0.3698448068015702,0.6301551931984298,-0.6849098546270039,8301804.654792367,-28268072.903650016,-28268072.903650016,0.0,358,2,0.0,162,16,82,0.18165882247845055,0.3358818835045993,0.0,7.045996800404696,40.77325030250218,0.39952755231269155,0.6004724476873085,-0.7426418113472047,196,16,83,0.16305776277056408,0.30371010089582773,0.0,8.114039741216155,269.4044142413195,0.30848372579284705,0.691516274207153,-0.8696974234028683,-11077918.311588531,-59375111.58135001,-59375111.58135001,0.0,710,8,0.0,347,31,88,0.16595946472788414,0.314449461705338,0.0,6.7113044787644,41.72636660391247,0.43996712501591756,0.5600328749840824,-0.5169060323571226,363,31,94,0.14441408705177883,0.27143349258125266,0.0,8.326854249950486,332.44541846571406,0.27551469081097946,0.7244853091890205,-0.87624541445044
1743,KNTQ,-0.78,0.0,-0.78,"mid,long",2,1,0,0,1,30d,bearish,-11245416.358004032,100,23,28,0.2629701962667373,0.5769349176096485,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$11.25M，资金分-0.8；30d-$11.25M 质量=0.30 覆盖=82% 钱包=28 持续=100轮/23天；含断跑gap=1；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31322.625889625935,41268.28180451375,0.0,41268.28180451375,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-5907157.735385377,-3404130.466695488,0.0,-3404130.466695488,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4535606.1430471195,-18291944.046570603,0.0,-18291944.046570603,112,0,1.0,60,13,23,0.41355118356184184,0.5819823302308744,1.0,0.0,0.0,0.0,0.0,0.0,52,14,21,0.38296182010284074,0.5383154603758669,1.0,0.0,0.0,0.0,0.0,0.0,-11245416.358004032,-40054944.67534551,0.0,-40054944.67534551,216,1,1.0,116,21,29,0.2707346708210957,0.5128748404265363,1.0,0.0,0.0,0.0,0.0,0.0,100,23,28,0.2629701962667373,0.5769349176096485,1.0,0.0,0.0,0.0,0.0,0.0
1743,MAX,-0.53,0.0,-0.53,"short,long",3,1,0,0,1,30d,bearish,-10771338.854625607,49,23,10,0.32434252834708177,0.6905540625969319,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$10.77M，资金分-0.8；30d-$10.77M 质量=0.30 覆盖=99% 钱包=10 持续=49轮/23天；含断跑gap=3；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分+0.2,73492.12025813572,52494.37161295395,0.0,52494.37161295395,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5967881.499219632,-4859496.777521626,0.0,-4859496.777521626,3,0,1.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,2,0.5024956248000672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47251.05416273605,74361.92669245414,0.0,74361.92669245414,4,0,1.0,2,1,2,0.5009220522255052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,2,0.5024956248000672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2195030.186790815,-9868443.09313625,0.0,-9868443.09313625,6,1,1.0,3,2,2,0.5009220522255052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,3,0.5014966002544661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9015774.186275689,-2037096.8508302448,0.0,-2037096.8508302448,31,1,1.0,15,10,3,0.4996718532371762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16,11,6,0.4851907714716597,0.9704860770888311,1.0,0.0,0.0,0.0,0.0,0.0,-10771338.854625607,-21442940.182803724,0.0,-21442940.182803724,92,3,1.0,43,23,7,0.35702190038504517,0.7146407297209709,1.0,0.0,0.0,0.0,0.0,0.0,49,23,10,0.32434252834708177,0.6905540625969319,1.0,0.0,0.0,0.0,0.0,0.0
1743,TAO,0.5821,0.0556,0.5265,long,1,0,1,0,1,30d,bullish,10302340.179530699,381,31,2,0.7031621368568857,1.0,0.0,0.20249999999999999,5.146498887790005,44.85596285329568,0.9885575857184564,0.01144241428154358,0.15880703218774672,主滚动窗口取30d：$10.30M，资金分+0.5；30d$10.30M 质量=0.20 覆盖=100% 钱包=2 持续=381轮/31天；含断跑gap=8；参与钱包少：2/3个；Top1占比70%,660549.7187491569,-495516.62150499993,-495516.62150499993,0.0,3,0,0.0,1,1,,,,,5.043080200377773,69.73512962781061,0.9971279608108876,0.0028720391891122973,0.35,2,1,,,,,5.0019042010760035,1291.7050872332889,0.9994974082275794,0.0005025917724206313,0.35,207174.61645929186,-1573720.160195,-1573720.160195,0.0,7,0,0.0,2,1,,,,,5.043356254247422,69.60840051962076,0.9971095571278974,0.002890442872102532,0.35,5,1,,,,,5.001958298965942,1359.1839516976383,0.9994736855410625,0.0005263144589374926,0.35,-858814.3440877362,-2458763.80803,-2458763.80803,0.0,25,0,0.0,8,2,,,,,5.047913162697232,63.227200557968814,0.9968057641709362,0.00319423582906359,0.35,17,2,,,,,5.004231619224533,1450.3284492594191,0.9993061978987279,0.0006938021012720243,0.35,-347227.6706242052,-1682817.7111300002,-1682817.7111300002,0.0,72,1,0.0,37,4,1,1.0,1.0,0.0,5.054145131746516,55.13485330882024,0.9963903025411861,0.0036096974588140187,0.3386812833649763,35,4,1,1.0,1.0,0.0,5.004942449593937,1418.366171663318,0.9992536151479804,0.0007463848520195862,0.35,6810756.749228834,-5233498.929879999,-5233498.929879999,0.0,358,2,0.0,209,16,2,0.7031621368568857,1.0,0.0,5.104614169627517,51.234326499693786,0.9910564885110842,0.008943511488915862,0.34066487652565636,149,16,3,0.39430955282769875,1.0,0.0,5.019930396998474,1457.1086486835588,0.9982254048729198,0.001774595127080278,0.35,10302340.179530699,-6354030.746859998,-6354030.746859998,0.0,710,8,0.0,381,31,2,0.7031621368568857,1.0,0.0,5.146498887790005,44.85596285329568,0.9885575857184564,0.01144241428154358,0.15880703218774672,329,31,4,0.4874720585503576,0.9020908516863326,0.0,5.022596253254125,1456.6831003354637,0.9975884981022127,0.0024115018977872407,0.35
1743,SWAP,0.0,0.0,0.0,,1,0,0,0,0,15d,bullish,9551270.597547492,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551270.597547492,193479.94270535186,0.0,193479.94270535186,2,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,9526363.30608747,160457.75637717918,0.0,160457.75637717918,6,1,1.0,4,4,7,0.4971466827151241,0.8184052284013393,1.0,0.0,0.0,0.0,0.0,0.0,2,2,8,0.48161399614646333,0.8193710273557427,1.0,0.0,0.0,0.0,0.0,0.0
1743,DOGE,-1.26,0.315,-1.575,long,1,0,0,0,1,15d,bearish,-7038022.145859382,164,16,14,0.28767414546617526,0.5433888093565891,0.0,0.75,9.776259480327603,1265.1499419774877,0.038069954026272466,0.9619300459737276,-0.9,主滚动窗口取15d：-$7.04M，资金分-1.6；杠杆健康：低/中杠杆4% 均9.8x；15d-$7.04M 质量=0.75 覆盖=100% 钱包=14 持续=164轮/16天；含断跑gap=2,-133609.22822394012,-574421.075391,-574421.075391,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.795040993444905,1366.4899047195433,0.038796130929754924,0.9612038690702451,-0.9000000000000002,124386.1437766765,-1329043.2478510002,-1329043.2478510002,0.0,7,0,0.0,2,1,1,1.0,1.0,0.0,6.221451017237254,54.549370526732474,0.7640894280669851,0.2359105719330148,0.35,5,1,,,,,9.864313540568618,1443.7805715987984,0.026779955071273603,0.9732200449287263,-0.9,-2098453.465743608,-532136.070379,-532136.070379,0.0,25,0,0.0,14,2,1,1.0,1.0,0.0,5.972303754739685,55.07196663315994,0.8144977062923375,0.18550229370766236,0.35,11,2,,,,,9.936160871251163,1590.9392158948,0.011742016479391453,0.9882579835206085,-0.9,-1045669.2097732875,-2153724.0381809995,-2153724.0381809995,0.0,72,1,0.0,34,4,4,0.6816623046633294,0.932847279548623,0.0,5.718851954186991,62.834336720638696,0.8636595155826648,0.1363404844173351,0.3499999999999999,38,4,3,0.7164538823181462,1.0,0.0,9.777982972404528,1495.0504596877802,0.041961089962248406,0.9580389100377515,-0.9,-7038022.145859382,-3470233.965700997,-3470233.965700997,0.0,358,2,0.0,194,16,13,0.346461557395362,0.6103504108871614,0.0,6.493954432591646,73.8224077049341,0.6830617835022293,0.3169382164977707,0.02057489170795164,164,16,14,0.28767414546617526,0.5433888093565891,0.0,9.776259480327603,1265.1499419774877,0.038069954026272466,0.9619300459737276,-0.9,-8208185.708765825,-5755222.421191996,-5755222.421191996,0.0,710,8,0.0,379,31,16,0.2836947873271125,0.5191448441808203,0.0,7.243409007980476,56.445523450980524,0.5415212246075679,0.4584787753924321,-0.41746190886937384,331,31,17,0.2584225554293632,0.48909406294901775,0.0,9.799268554813027,1329.7986890675263,0.034615776621162817,0.9653842233788372,-0.9
1743,UXPL,0.63,0.0,0.63,"mid,long",2,1,0,0,1,15d,bullish,7119605.001517778,189,16,6,0.37256782567967495,0.8912048542642198,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$7.12M，资金分+0.6；15d$7.12M 质量=0.30 覆盖=100% 钱包=6 持续=189轮/16天；含断跑gap=2；现货主导100%且无合约低杠杆确认,5187.041848712484,12658.200923410019,0.0,12658.200923410019,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,22365.426246390452,-10364.54884450995,0.0,-10364.54884450995,7,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-1997962.7910741605,2255769.696356575,0.0,2255769.696356575,25,0,1.0,15,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,7541067.028501373,9416782.575623045,0.0,9416782.575623045,72,1,1.0,49,4,2,0.7129848085642941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23,4,2,0.7834074241676323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7119605.001517778,8626276.789184598,0.0,8626276.789184598,357,2,1.0,189,16,6,0.37256782567967495,0.8912048542642198,1.0,0.0,0.0,0.0,0.0,0.0,168,16,8,0.35473862253587046,0.7894458849791617,1.0,0.0,0.0,0.0,0.0,0.0,8344129.588711961,9318347.440195883,0.0,9318347.440195883,681,8,1.0,358,31,7,0.4766043129161686,0.8510270246141908,1.0,0.0,0.0,0.0,0.0,0.0,323,31,8,0.5556948823970722,0.8619427017936703,1.0,0.0,0.0,0.0,0.0,0.0
