run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1376,ZEC,2.289,0.339,1.95,long,1,0,0,0,1,30d,bullish,21213896.340825148,333,27,30,0.14924814335679834,0.3236611473341316,0.0,0.75,4.606932898976363,45.611414428683524,0.6950577484859418,0.3049422515140581,0.9686673380494673,主滚动窗口取30d：$21.21M，资金分+2.0；杠杆健康：低/中杠杆70% 均4.6x；30d$21.21M 质量=0.75 覆盖=87% 钱包=30 持续=333轮/27天；含断跑gap=7,18157.329543172906,-654006.4234999982,-654006.4234999982,0.0,3,0,0.0,2,1,1,1.0,1.0,0.0,5.286464930486238,42.089110788753466,0.6153690215479077,0.38463097845209215,-0.30000000000000004,1,1,1,1.0,1.0,0.0,9.15911123335977,469.75068617183524,0.13595357579253237,0.8640464242074677,-0.9,924695.6538183007,-2380571.548199998,-2380571.548199998,0.0,7,0,0.0,5,2,1,1.0,1.0,0.0,5.279389892682506,42.059853212166665,0.6211086696445378,0.3788913303554622,-0.30000000000000004,2,1,3,0.44957618346666955,1.0,0.0,9.15059282480943,466.50630963063304,0.137776910962083,0.8622230890379169,-0.9,-812742.7098772111,-6709876.515799998,-6709876.515799998,0.0,25,0,0.0,14,2,6,0.36369193953317835,0.7076075980947153,0.0,5.1778184463183115,43.84715723672398,0.635100068096955,0.36489993190304504,-0.30000000000000004,11,2,11,0.2315551368169103,0.49645574993884,0.0,9.072675692639173,481.5994894991045,0.15305267456333194,0.8469473254366683,-0.9,-1474580.141617092,-7923563.9329,-7923563.9329,0.0,73,0,0.0,40,4,11,0.3286107290557988,0.6061750839801082,0.0,5.106137476056679,46.630623081225906,0.6422365840845787,0.3577634159154212,0.1183635568568215,33,4,18,0.22744804872566685,0.5413779349212295,0.0,9.119434446488926,501.1157387084177,0.14690251093472922,0.8530974890652708,-0.9000000000000001,-4841844.120638715,-12664295.648200002,-12664295.648200002,0.0,352,6,0.0,187,16,17,0.2158983074091557,0.43877057815315784,0.0,4.903150095218542,46.68709459792189,0.6584274697889179,0.3415725302110821,0.7374676165814749,165,16,28,0.1644939472901101,0.38980232128054654,0.0,9.147632945646842,611.34752520476,0.14820854527252839,0.8517914547274716,-0.9,21213896.340825148,20811007.64605,20811007.64605,0.0,618,7,0.0,333,27,30,0.14924814335679834,0.3236611473341316,0.0,4.606932898976363,45.611414428683524,0.6950577484859418,0.3049422515140581,0.9686673380494673,285,27,33,0.1986802015928455,0.3786379005750465,0.0,9.112740086806394,629.7669583108099,0.1569744242288907,0.8430255757711094,-0.9000000000000001
1376,MAX,-0.78,0.0,-0.78,"short,mid,long",5,1,0,0,1,30d,bearish,-20314193.789869644,47,22,5,0.34883883354019685,0.8910912449240985,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$20.31M，资金分-0.8；30d-$20.31M 质量=0.30 覆盖=86% 钱包=5 持续=47轮/22天；含断跑gap=3；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6988674.80603292,-4991910.5757378,0.0,-4991910.5757378,3,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6972842.608432862,-4980346.41117601,0.0,-4980346.41117601,6,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-14818422.971208697,-14723488.427635167,0.0,-14723488.427635167,19,0,1.0,8,3,3,0.5702832824418328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,4,4,0.4012354324170219,0.9021215996415993,1.0,0.0,0.0,0.0,0.0,0.0,-18522437.699777648,-4563401.658390873,0.0,-4563401.658390873,61,2,1.0,28,13,5,0.4997145982543893,0.8998330236630023,1.0,0.0,0.0,0.0,0.0,0.0,33,14,5,0.4854916596654652,0.871935209027672,1.0,0.0,0.0,0.0,0.0,0.0,-20314193.789869644,-9458162.429477628,0.0,-9458162.429477628,89,3,1.0,42,21,5,0.36353663391240215,0.9316773433192609,1.0,0.0,0.0,0.0,0.0,0.0,47,22,5,0.34883883354019685,0.8910912449240985,1.0,0.0,0.0,0.0,0.0,0.0
1376,UANSEM,0.13,0.0,0.13,"short,mid,long",4,1,0,0,1,15d,bullish,20780513.589510065,18,6,7,0.3729176494478618,0.8699641165441433,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$20.78M，资金分+0.6；15d$20.78M 质量=0.30 覆盖=77% 钱包=7 持续=18轮/6天；含断跑gap=2；现货主导100%且无合约低杠杆确认；存在反向滚动窗口2组，冲突扣分-0.5,-1470559.9999999998,-1616000.0,0.0,-1616000.0,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1470576.4668398178,-1616038.384242,0.0,-1616038.384242,2,0,1.0,0,0,,,,,,,,,,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3169939.8468398177,-5577258.384242,0.0,-5577258.384242,3,0,1.0,0,0,,,,,,,,,,3,2,2,0.7102499094530967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-49608799.43131705,-84468712.130278,0.0,-84468712.130278,13,0,1.0,1,1,2,0.8165424683964935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,4,5,0.7619652670179881,0.9579358876502753,1.0,0.0,0.0,0.0,0.0,0.0,20780513.589510065,-27354640.293912,0.0,-27354640.293912,40,2,1.0,18,6,7,0.3729176494478618,0.8699641165441433,1.0,0.0,0.0,0.0,0.0,0.0,22,8,8,0.7187615419216967,0.9036205526326001,1.0,0.0,0.0,0.0,0.0,0.0,6509533.168862054,96394919.67025,0.0,96394919.67025,52,3,1.0,20,7,10,0.3418525264734983,0.6908683540877848,1.0,0.0,0.0,0.0,0.0,0.0,32,13,10,0.5490953864075026,0.8619142654027144,1.0,0.0,0.0,0.0,0.0,0.0
1376,HWAVE,0.105,0.0,0.105,"mid,long",2,1,1,1,0,15d,bullish,19152708.627635118,7,7,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$19.15M，资金分+0.1；15d$19.15M 质量=0.05 覆盖=89% 钱包=1 持续=7轮/7天；持续性不足：7/12轮 7/6天；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17440919.76369771,-12457799.831212651,0.0,-12457799.831212651,3,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19152708.627635118,-13680506.162596513,0.0,-13680506.162596513,13,0,1.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1295299.5895423163,-274122.8710683193,0.0,-274122.8710683193,24,1,1.0,12,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1376,PUMP,-2.3415,0.1085,-2.45,"short,mid,long",4,0,0,0,1,30d,bearish,-14940362.716206385,370,27,15,0.2816805080208231,0.613400727018909,0.0,0.75,7.307083512006362,997.7240473714589,0.46379694002956756,0.5362030599704324,-0.3100032132452337,主滚动窗口取30d：-$14.94M，资金分-2.0；30d-$14.94M 质量=0.75 覆盖=87% 钱包=15 持续=370轮/27天；含断跑gap=7；其他成熟窗口同向确认2组，确认分-0.5,-92792.56408004435,-639861.7042780002,-639861.7042780002,0.0,3,0,0.0,2,1,2,0.526189925471839,1.0,0.0,7.52681317431277,44.33303641177266,0.4025653562091734,0.5974346437908264,-0.31980526369076284,1,1,1,1.0,1.0,0.0,7.340819025320776,703.8943409279519,0.47743508951401975,0.5225649104859802,-0.30000000000000004,-2556162.716356145,-5563004.561082,-5563004.561082,0.0,7,0,0.0,2,1,2,0.526189925471839,1.0,0.0,7.52681317431277,44.33303641177266,0.4025653562091734,0.5974346437908264,-0.31980526369076284,5,2,3,0.4462016027173381,1.0,0.0,7.322865503242902,710.469431776713,0.4820318143452317,0.5179681856547685,-0.30000000000000004,-3477528.750550294,-9570026.704392,-9570026.704392,0.0,25,0,0.0,9,2,4,0.4799488799501071,0.8491442933199269,0.0,7.23782354807589,44.1357619598976,0.398046449218965,0.6019535507810349,-0.6423430682154713,16,2,4,0.44849846190832204,0.898377308520959,0.0,7.269007724682691,798.1357683443057,0.4937052341883498,0.5062947658116503,-0.30000000000000004,-2826846.1657318478,-7116930.503524998,-7116930.503524998,0.0,73,0,0.0,30,4,6,0.25433242334999223,0.6845586863696702,0.0,7.255797499779553,42.431114907587556,0.3710483744586715,0.6289516255413284,-0.9413352172404503,43,4,7,0.33120555327513357,0.7417954376534656,0.0,7.232078605739513,797.6041406778295,0.4919672870345874,0.5080327129654125,-0.3,-12514583.75027581,-10605405.488325998,-10605405.488325998,0.0,352,6,0.0,143,16,8,0.2332622587656236,0.5500588465075034,0.0,7.507996109103994,40.26403698822905,0.35857637195388076,0.6414236280461192,-0.9665540372994643,209,16,11,0.3765859322386212,0.684013522815455,0.0,7.258377986188336,834.514913501122,0.47785991273987627,0.5221400872601237,-0.30000000000000004,-14940362.716206385,-14164983.774604,-14164983.774604,0.0,618,7,0.0,248,27,13,0.1433450908791585,0.36421851333634203,0.0,7.390849221662526,39.324032598636656,0.4025024988982196,0.5974975011017805,-0.8397302830068809,370,27,15,0.2816805080208231,0.613400727018909,0.0,7.307083512006362,997.7240473714589,0.46379694002956756,0.5362030599704324,-0.3100032132452337
1376,LIT,2.6711,0.4711,2.2,"mid,long",3,0,0,0,1,30d,bullish,12915016.671314862,315,27,8,0.17957060398474375,0.4640331461150777,0.0,0.75,4.816483475452999,62.80760201259768,0.9946282304241632,0.0053717695758368315,1.3460633268234221,主滚动窗口取30d：$12.92M，资金分+2.0；杠杆健康：低/中杠杆99% 均4.8x；30d$12.92M 质量=0.75 覆盖=87% 钱包=8 持续=315轮/27天；含断跑gap=7；其他成熟窗口同向确认1组，确认分+0.2,-237204.5624823995,-1135757.50445,-1135757.50445,0.0,3,0,0.0,1,1,,,,,4.835687312608593,39.761899279390164,0.9702218581129535,0.029778141887046534,1.0,2,1,1,1.0,1.0,0.0,3.9735290522398374,399.58689008939643,0.9984269514446074,0.0015730485553927345,1.35,340678.9728204545,-1272956.0072999997,-1272956.0072999997,0.0,7,0,0.0,4,2,,,,,4.85227177201655,44.00765160300351,0.9803768590035923,0.019623140996407815,1.3441471293517697,3,1,1,1.0,1.0,0.0,3.9692386582922854,396.2240691311958,0.9985168608186529,0.001483139181347066,1.35,2608521.73228318,-7441697.8117,-7441697.8117,0.0,25,0,0.0,16,2,1,1.0,1.0,0.0,4.854167837867324,51.4433679573971,0.9884096262935592,0.011590373706440766,1.349073565128424,9,2,4,0.6082072642869326,0.8829210899038531,0.0,3.8246044020179295,390.1979318033801,0.9530834610482065,0.04691653895179342,1.3500000000000003,4970267.283679677,-8571363.3706,-8571363.3706,0.0,73,0,0.0,45,4,3,0.4402126994362523,1.0,0.0,4.8250616260763834,56.47520070484229,0.9904245941297612,0.009575405870238878,1.3494922032625443,28,4,5,0.4591247996568302,0.7971735967171238,0.0,3.7802470398956087,387.0075752767289,0.9724073243583626,0.027592675641637213,1.35,6690463.334825034,-8159268.30425,-8159268.30425,0.0,352,6,0.0,176,16,5,0.2804908520616623,0.6801052112317298,0.0,4.759921992384201,64.10819905304515,0.9942303930779542,0.005769606922045679,1.3486491204792694,176,16,8,0.30924937847299167,0.6401594974784736,0.0,3.6399570378374992,401.5920380647634,0.9825724907706345,0.01742750922936532,1.35,12915016.671314862,-9203516.4043,-9203516.4043,0.0,618,7,0.0,315,27,8,0.17957060398474375,0.4640331461150777,0.0,4.816483475452999,62.80760201259768,0.9946282304241632,0.0053717695758368315,1.3460633268234221,303,27,14,0.19325254740413078,0.43646727029822896,0.0,3.590070704953111,473.0727994417795,0.9896519112169013,0.010348088783098782,1.35
1376,HREKT,0.08,0.0,0.08,mid,3,1,1,1,0,72h,bullish,13556017.210360486,2,2,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：$13.56M，资金分+0.1；72h$13.56M 质量=0.05 覆盖=89% 钱包=1 持续=2轮/2天；持续性不足：2/6轮 2/2天；参与钱包少：1/2个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-662458.6628064485,552048.8856720404,0.0,552048.8856720404,2,0,1.0,0,0,1,1.0,1.0,1.0,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,13556017.210360486,-11296681.008633738,0.0,-11296681.008633738,4,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1376,XMR,-0.8978,-0.4725,-0.4252,long,1,0,1,0,1,15d,bearish,-10234990.120485423,209,16,1,1.0,1.0,0.0,0.20249999999999999,4.626002690463808,573.7840131930978,0.9979105805079921,0.0020894194920079673,1.3500000000000003,主滚动窗口取15d：-$10.23M，资金分-0.4；杠杆风险：高风险0% 均4.6x；15d-$10.23M 质量=0.20 覆盖=100% 钱包=1 持续=209轮/16天；含断跑gap=6；参与钱包少：1/3个；Top1占比100%,56681.40181670425,63928.8753849995,63928.8753849995,0.0,3,0,0.0,2,1,,,,,5.301975410356022,0.0,0.9798683059762652,0.020131694023734867,0.0,1,1,,,,,4.719351196950651,567.4539170135671,0.9984613031821112,0.0015386968178888966,1.3500000000000003,135649.57263697387,22375.44026999928,22375.44026999928,0.0,7,0,0.0,4,2,,,,,5.296236567722963,0.0,0.9802508954851357,0.019749104514864287,0.0,3,2,,,,,4.717345358449369,571.5262322618131,0.9984739955695867,0.0015260044304132015,1.35,-200904.56921906798,16683.849040000037,16683.849040000037,0.0,25,0,0.0,13,2,,,,,5.323398729555906,0.0,0.9784400846962729,0.0215599153037271,0.0,12,2,,,,,4.700788067590057,569.0067628819544,0.9983940210219985,0.0016059789780015867,1.35,554214.1970017324,-147857.90557499998,-147857.90557499998,0.0,73,0,0.0,39,4,,,,,5.243311120907315,16.137217938848433,0.9830519777977352,0.016948022202264802,0.0868487115799013,34,4,,,,,4.694816634148502,527.1427542591946,0.9976863844621521,0.002313615537848013,1.35,-10234990.120485423,-10177122.989865001,-10177122.989865001,0.0,352,6,0.0,143,16,,,,,5.150890971367698,6.840584469226883,0.988744317543671,0.011255682456328997,0.08859464374237701,209,16,1,1.0,1.0,0.0,4.626002690463808,573.7840131930978,0.9979105805079921,0.0020894194920079673,1.3500000000000003,931835.8440130597,387332.8409149994,387332.8409149994,0.0,618,7,0.0,295,27,1,1.0,1.0,0.0,5.133715627964517,3.8262753090983646,0.9898844646002888,0.010115535399711245,0.2038168918776106,323,26,1,1.0,1.0,0.0,4.625000531671222,567.2391725857731,0.9979148662821123,0.0020851337178875748,1.35
1376,UAVAX,-0.1728,0.0,-0.1728,"mid,long",3,1,1,0,0,72h,bearish,-8027537.603822448,8,4,1,1.0,1.0,1.0,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：-$8.03M，资金分-0.2；72h-$8.03M 质量=0.11 覆盖=79% 钱包=1 持续=8轮/4天；参与钱包少：1/2个；Top1占比100%；现货主导100%且无合约低杠杆确认,-33305.59866759656,27754.665556330474,0.0,27754.665556330474,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,309113.06892015075,-257594.22410012563,0.0,-257594.22410012563,4,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1374329.9824889055,-1145274.9854074214,0.0,-1145274.9854074214,13,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,6,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-8027537.603822448,6689614.669852041,0.0,6689614.669852041,21,0,1.0,13,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-27578954.28716147,2761238.698209255,0.0,2761238.698209255,77,2,1.0,44,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33,15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-29029334.852478735,1358282.736416824,0.0,1358282.736416824,144,3,1.0,86,25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58,25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1376,UPUMP,0.23,0.0,0.23,"mid,long",3,1,1,0,0,72h,bullish,7084110.519932731,47,4,5,0.659942086168291,0.9338464162964785,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：$7.08M，资金分+0.5；72h$7.08M 质量=0.30 覆盖=100% 钱包=5 持续=47轮/4天；Top3占比93%；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,38202.01179065858,-608034.8875096662,0.0,-608034.8875096662,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1335955.762900558,-1434731.1756614442,0.0,-1434731.1756614442,7,0,1.0,3,2,2,0.5963790861208484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,2,0.8975237641578331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2571387.0708153364,-1815238.0737013277,0.0,-1815238.0737013277,25,0,1.0,12,2,4,0.5039392328050901,0.9274595225809122,1.0,0.0,0.0,0.0,0.0,0.0,13,2,3,0.8027823855226296,0.9999999999999998,1.0,0.0,0.0,0.0,0.0,0.0,7084110.519932731,-16072780.582593294,0.0,-16072780.582593294,73,0,1.0,47,4,5,0.659942086168291,0.9338464162964785,1.0,0.0,0.0,0.0,0.0,0.0,26,4,3,0.718441551954116,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,2599849.330580274,-12325552.594339672,0.0,-12325552.594339672,352,6,1.0,190,16,9,0.9266913336722664,0.9927101280240936,1.0,0.0,0.0,0.0,0.0,0.0,162,16,6,0.9484763801996615,0.9968514218667417,1.0,0.0,0.0,0.0,0.0,0.0,-72433388.07298283,-6632136.156639957,0.0,-6632136.156639957,618,7,1.0,340,27,14,0.9157685173251215,0.9680562386650763,1.0,0.0,0.0,0.0,0.0,0.0,278,27,16,0.8014132434881642,0.88855075512263,1.0,0.0,0.0,0.0,0.0,0.0
1376,NEAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,6098835.5861601615,618,,,,,,,9.815077176522617,22.23973503360177,0.037202309525644475,0.9627976904743556,-1.5821208746111166,,13984.883619956054,-96143.85652499984,-96143.85652499984,0.0,3,0,0.0,1,1,,,,,9.65312499718945,7.788181654867501,0.08728901502539317,0.9127109849746069,-2.2,2,1,,,,,9.817822740197618,1281.605010391321,0.023879387085535688,0.9761206129144642,-0.9,3929.133285157579,-686114.6809749998,-686114.6809749998,0.0,7,0,0.0,3,2,,,,,9.660409458291433,7.487009216835328,0.08651675699228656,0.9134832430077134,-2.2,4,2,,,,,9.81569903857339,1282.8456677614045,0.024057804993577025,0.9759421950064229,-0.8999999999999999,192585.70031700865,-1413308.8716899997,-1413308.8716899997,0.0,25,0,0.0,12,2,,,,,9.80042794586598,19.04013267301274,0.057666496979794604,0.9423335030202055,-1.7073682022991663,13,2,,,,,9.803141437909861,1274.8526980995355,0.025572994046134456,0.9744270059538657,-0.9000000000000001,-229894.99970796084,-1293371.734805,-1293371.734805,0.0,73,0,0.0,32,4,,,,,9.874050648378248,20.690345052601053,0.04301265053944695,0.9569873494605531,-1.6688394413570522,41,4,,,,,9.826296631148901,1239.9221970668937,0.02218012261088981,0.9778198773891101,-0.9,533562.6438911516,-2755249.4815199994,-2755249.4815199994,0.0,352,6,0.0,169,16,,,,,9.802855677181443,12.883672253181148,0.04604836722372589,0.953951632776274,-1.9802800786381,183,16,1,1.0,1.0,0.0,9.859322388005523,1283.3827611345178,0.014785611672645272,0.9852143883273549,-0.9,6098835.5861601615,7623737.58869,7623737.58869,0.0,618,7,0.0,325,27,3,0.4394504729278624,1.0,0.0,9.815077176522617,22.23973503360177,0.037202309525644475,0.9627976904743556,-1.5821208746111166,293,27,2,0.5162098328207871,1.0,0.0,9.821479555880206,1259.074956588919,0.021057252355349346,0.9789427476446506,-0.9
1376,TAO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5775111.796184924,618,,,,,,,5.250679406290848,36.470845807893255,0.978570218482519,0.021429781517481025,-0.06933572255524413,,-73447.45503408987,-313224.96242,-313224.96242,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.046737454395716,1464.831296130102,0.996488974350686,0.0035110256493141733,0.35,233344.92561166224,-62260.073189999806,-62260.073189999806,0.0,7,0,0.0,3,2,,,,,5.220763065200531,31.823325156504623,0.9852824415159752,0.014717558484024638,0.0057135650893847655,4,2,,,,,5.047370912605298,1451.999424885284,0.9964449046676433,0.0035550953323568316,0.35,280404.23827324016,-231064.46817000007,-231064.46817000007,0.0,25,0,0.0,13,2,,,,,5.2536606692738355,42.2014223172625,0.9830875542938255,0.016912445706174464,0.24575308275309213,12,2,,,,,5.033657594515474,1377.9965152413977,0.9961742572149856,0.003825742785014259,0.35,1247051.2763581458,1407577.1646900002,1407577.1646900002,0.0,73,0,0.0,36,4,,,,,5.310496928374447,26.152463610232413,0.9792885382061356,0.02071146179386422,-0.12387178514447124,37,4,,,,,5.035154792256039,1391.343575399257,0.9959966257909164,0.00400337420908357,0.35,3763069.034751105,-917920.4318999995,-917920.4318999995,0.0,352,6,0.0,174,16,,,,,5.240947139619754,30.32846867581502,0.9829068427732042,0.01709315722679585,-0.25430623099295147,178,16,2,0.6896314310803537,1.0,0.0,5.027326956535371,1466.38313831788,0.9960107355969565,0.003989264403043503,0.35,5775111.796184924,-595449.5721549996,-595449.5721549996,0.0,618,7,0.0,342,27,1,1.0,1.0,0.0,5.250679406290848,36.470845807893255,0.978570218482519,0.021429781517481025,-0.06933572255524413,276,27,2,0.6896314310803537,1.0,0.0,5.025935589176231,1674.757957740929,0.9958486793185924,0.004151320681407459,0.4818283262793864
