run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1360,NOT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,51443.74190137771,65,,,,,,,16.628310889865038,0.0,0.19833465353735083,0.8016653464626493,-1.8000000000000003,,1165.0511300732799,1300.557092,1300.557092,0.0,3,0,0.0,3,1,,,,,15.647476121027431,0.0,0.256030816410151,0.743969183589849,-1.8,0,0,,,,,13.941598058264171,7490.455415748482,0.35637658480798984,0.6436234151920102,-1.4500000000000002,3454.7204632705593,1559.3720360000002,1559.3720360000002,0.0,6,0,0.0,5,1,,,,,15.717420690569885,0.0,0.2519164299664775,0.7480835700335225,-1.8,1,1,,,,,13.882571889227608,7880.30095051354,0.35984871239837635,0.6401512876016238,-1.4500000000000002,46564.01707203879,32794.59984599998,32794.59984599998,0.0,23,0,0.0,12,2,,,,,15.839292643813266,0.0,0.24474749154039607,0.7552525084596038,-1.8,11,2,,,,,13.550831962436513,7399.860743761134,0.37936282573902885,0.6206371742609712,-1.420908034778006,51443.74190137771,39434.178017999984,39434.178017999984,0.0,65,2,0.0,36,4,,,,,16.628310889865038,0.0,0.19833465353735083,0.8016653464626493,-1.8000000000000003,29,4,,,,,12.48575718985704,7460.835097499127,0.442014282949586,0.5579857170504141,-1.1066728716695284,38763.64368040171,26353.784214999978,26353.784214999978,0.0,335,6,0.0,170,16,,,,,18.45218669112465,0.0,0.09104784169854994,0.90895215830145,-1.8,165,16,,,,,13.018064255448413,8600.331479879082,0.4107021026206816,0.5892978973793185,-1.0832944006119367,25038.80017368931,23191.36768899998,23191.36768899998,0.0,567,7,0.0,292,27,,,,,18.57698956368103,0.0,0.08370649625405702,0.916293503745943,-1.8,275,28,,,,,12.999386545003977,8856.363472923964,0.41180079147035437,0.5881992085296457,-1.066116081631865
1360,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-49330.15800800115,616,,,,,,,5.946780224805927,15622.395901702594,0.826659986776122,0.17334001322387807,0.42144440275093575,,-12364.05718578504,-9777.389619000001,-9777.389619000001,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.167786641309396,14425.863242250232,0.7548360799229769,0.24516392007702334,0.35,-10784.30700013248,-9574.223035,-9574.223035,0.0,7,0,0.0,2,1,,,,,6.552806788513022,0.0,0.7910113653815868,0.20898863461841313,0.0,5,1,,,,,7.167713298348329,14448.831580100097,0.7548403942148043,0.24515960578519586,0.35,-15449.09423887164,-14066.035615000003,-14066.035615000003,0.0,25,0,0.0,8,2,,,,,6.510075342381905,0.0,0.793524979859888,0.20647502014011213,0.0,17,2,,,,,7.186029629382462,15043.627034613975,0.7537629629775024,0.24623703702249772,0.35000000000000003,-2615.7998456880805,-3500.6507040000024,-3500.6507040000024,0.0,71,2,0.0,33,4,,,,,6.759448149972271,0.0,0.7788559911781017,0.2211440088218983,0.0,38,4,,,,,7.173106986412206,15834.845020285617,0.754523118446341,0.24547688155365918,0.35,28728.533811374633,29953.731170999992,29953.731170999992,0.0,352,6,0.0,171,16,,,,,5.6265554132435875,0.0,0.8454967403974359,0.15450325960256397,0.3090356270840332,181,16,,,,,5.9717462407163415,13881.51788215524,0.825191397604921,0.17480860239507892,0.5007802053415642,-49330.15800800115,-18997.721450000015,-18997.721450000015,0.0,616,7,0.0,303,27,,,,,5.353220404074668,0.0,0.861575270348549,0.13842472965145106,0.3686026082689566,313,28,,,,,5.946780224805927,15622.395901702594,0.826659986776122,0.17334001322387807,0.42144440275093575
1360,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,42707.260937330444,616,,,,,,,15.95083855419767,0.0,0.23818596740013706,0.7618140325998628,-1.8,,354.59678793599875,451.9789559999943,451.9789559999943,0.0,3,0,0.0,3,1,,,,,15.301153224533481,0.0,0.27640275149803045,0.7235972485019694,-1.8000000000000003,0,0,,,,,,,,,,239.96045047199925,1126.9556739999994,1126.9556739999994,0.0,7,0,0.0,5,1,,,,,15.318851969617937,0.0,0.27536164884600367,0.7246383511539963,-1.8000000000000003,2,1,,,,,15.156896443659171,6472.740741790776,0.28488844449063694,0.7151115555093631,-1.45,15485.79293810086,5857.425695999992,5857.425695999992,0.0,25,0,0.0,19,2,,,,,16.82736703151529,0.0,0.18662546873439456,0.8133745312656053,-1.8,6,2,,,,,14.663406973601536,6405.841321587303,0.31391723684696854,0.6860827631530316,-1.4500000000000002,12875.526388291884,5218.622973999992,5218.622973999992,0.0,71,2,0.0,47,4,,,,,16.999614803813337,0.0,0.17649324683450962,0.8235067531654904,-1.8,24,4,,,,,14.703164116209265,8954.82803140127,0.3115785813994549,0.6884214186005451,-1.4500000000000002,-6664.048388450752,-7026.095690000005,-7026.095690000005,0.0,352,6,0.0,187,16,,,,,16.170186757488455,0.0,0.22528313191244365,0.7747168680875564,-1.8,165,16,,,,,15.413623277659072,9991.067614543439,0.2697868660200544,0.7302131339799455,-1.4217125899787522,42707.260937330444,-4192.293290000008,-4192.293290000008,0.0,616,7,0.0,335,27,,,,,15.95083855419767,0.0,0.23818596740013706,0.7618140325998628,-1.8,281,28,,,,,15.452229661018567,10267.870540599159,0.2675159022930255,0.7324840977069745,-1.4309006847030141
1360,TRB,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-41709.14155269352,616,,,,,,,5.164540039313054,7090.574879365533,0.8726741153345263,0.12732588466547373,0.9143343137481635,,-2616.6984056568003,-2673.6596300000037,-2673.6596300000037,0.0,3,0,0.0,1,1,,,,,9.151082088398582,98.01682605516714,0.6381716418589072,0.3618283581410931,-0.30000000000000004,2,1,,,,,6.758603518885692,5773.379518328668,0.7789056753596654,0.22109432464033468,0.3499999999999999,268.6521709470001,-4338.59326,-4338.59326,0.0,7,0,0.0,3,1,,,,,9.173474841804023,98.00197651460071,0.6368544210703517,0.3631455789296484,-0.30000000000000004,4,1,,,,,6.7580444333134135,5790.727932954769,0.7789385627462702,0.22106143725373004,0.35,-7316.238202548638,-1193.1857950000058,-1193.1857950000058,0.0,25,0,0.0,11,2,,,,,9.076143123086625,97.95619933609936,0.6425798162890223,0.3574201837109779,-0.11350169997504059,14,2,,,,,6.719291147953622,6336.935205282761,0.7812181677674339,0.21878183223256598,0.3499999999999999,9941.988303285081,1656.7261049999959,1656.7261049999959,0.0,71,2,0.0,34,4,,,,,9.065778252417973,97.90808344761889,0.6431895145636489,0.35681048543635124,-0.06913991576409366,37,4,,,,,6.680243034968131,6386.46966328875,0.78351511559011,0.21648488440989005,0.35,8420.45823305268,-2556.554104999997,-2556.554104999997,0.0,352,6,0.0,185,16,,,,,7.3348128423043795,98.10857659752897,0.745011009276213,0.254988990723787,0.24054393632933585,167,16,,,,,5.453953835069995,6394.129638215757,0.8556497744076472,0.14435022559235264,0.7182992956893948,-41709.14155269352,-37956.690274999986,-37956.690274999986,0.0,616,7,0.0,325,28,,,,,6.790570427958978,98.21420331360044,0.7770252689435895,0.22297473105641047,0.29699870149387997,291,27,,,,,5.164540039313054,7090.574879365533,0.8726741153345263,0.12732588466547373,0.9143343137481635
1360,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,40124.72433652928,616,,,,,,,11.99721229151394,0.0,0.47075221814623885,0.5292477818537612,-0.9359389855777651,,1434.3524733688787,1730.4097689999976,1730.4097689999976,0.0,3,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,2,1,,,,,3.684426772261972,25701.978227600066,0.9597396016316486,0.040260398368351345,1.35,1433.3236445834402,2083.558456999998,2083.558456999998,0.0,7,0,0.0,3,1,,,,,3.059354340599056,0.0,0.9965085682000556,0.0034914317999444294,1.3882883588675512,4,1,,,,,3.1829480528489387,24150.225348978005,0.9892383498324154,0.01076165016758465,1.6772404753508527,19138.55642641808,14662.315572999996,14662.315572999996,0.0,25,0,0.0,15,2,,,,,3.754209318282525,0.0,0.9556347459833809,0.04436525401661911,1.138792424077069,10,2,,,,,3.153617294557464,24842.736821254824,0.9908409554604233,0.009159044539576713,1.6582199315623756,35993.857422818,7892.2199249999985,7892.2199249999985,0.0,71,2,0.0,47,4,,,,,4.169956907873891,0.0,0.931179005419183,0.06882099458081706,0.9948253139514482,24,4,,,,,3.271624864928284,26160.81409896023,0.9839414889061089,0.01605851109389109,1.552355390438119,36546.164369439284,2830.4085309999905,2830.4085309999905,0.0,352,6,0.0,191,16,,,,,8.053072823898718,0.0,0.7027604221236047,0.29723957787639527,-0.2390538435813851,161,16,,,,,6.7227639755876725,20869.06442225522,0.7804213969603865,0.21957860303961343,0.5657431415771127,40124.72433652928,4821.226795999992,4821.226795999992,0.0,616,7,0.0,332,28,,,,,11.99721229151394,0.0,0.47075221814623885,0.5292477818537612,-0.9359389855777651,284,27,,,,,9.457004510783028,18336.398139318237,0.6198703060717697,0.3801296939282302,-0.1555410640039947
1360,HYPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-38335.338614894485,616,,,,,,,11.46432416274851,6741.612265964101,0.5020985786618523,0.4979014213381477,-0.6611113209720632,,-397.6494613646399,50.45662000000016,50.45662000000016,0.0,3,0,0.0,2,1,,,,,3.0567060062094873,0.0,0.9966643525759126,0.003335647424087484,1.0241280589664052,1,1,,,,,3.355226733658286,12425.654682913595,0.9791043097848066,0.020895690215193274,1.35,1220.1694424744398,697.8324110000001,697.8324110000001,0.0,7,0,0.0,6,1,,,,,3.028139395405601,0.0,0.9983447414467292,0.0016552585532706582,1.1157423935197,1,1,,,,,3.355226733658286,12425.654682913595,0.9791043097848066,0.020895690215193274,1.35,9173.617346876359,8131.5137700000005,8131.5137700000005,0.0,25,0,0.0,18,2,,,,,3.2590928434636286,0.0,0.9847592445021394,0.0152407554978605,1.0524964318304895,7,2,,,,,3.2936228347644048,8150.1614549126925,0.9827280685432702,0.0172719314567297,1.3499999999999999,1572.7074554602398,1573.7544100000014,1573.7544100000014,0.0,71,2,0.0,41,4,,,,,3.3617238171879924,0.0,0.9787221284007064,0.02127787159929367,1.0391421722771128,30,4,,,,,3.361691917913863,8367.42921112626,0.9787240048285962,0.021275995171403706,1.3499999999999999,8502.145726145804,-1470.4728170000164,-1470.4728170000164,0.0,352,6,0.0,193,16,,,,,11.224343035359919,0.0,0.5162151155670637,0.4837848844329364,-1.055725151138504,159,16,,,,,9.755317783260656,7123.567799079428,0.6026283656905498,0.39737163430945033,-0.2423896664535372,-38335.338614894485,-23433.03329900001,-23433.03329900001,0.0,616,7,0.0,316,27,,,,,10.894433625198877,0.0,0.5356215514588897,0.4643784485411104,-1.0301688190113483,300,28,,,,,11.46432416274851,6741.612265964101,0.5020985786618523,0.4979014213381477,-0.6611113209720632
1360,AXS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,38150.916578260716,616,,,,,,,9.805860696447164,0.0,0.6793531537320813,0.3206468462679188,-0.32721500456598573,,2969.251305857003,3823.7802140000053,3823.7802140000053,0.0,3,0,0.0,3,1,,,,,10.449119733753665,0.0,0.6366908414309174,0.36330915856908275,-1.2000000000000002,0,0,,,,,,,,,,5404.6526059712,6953.968499000004,6953.968499000004,0.0,7,0,0.0,7,1,,,,,10.4213294012134,0.0,0.6385434403420572,0.3614565596579428,-1.2000000000000002,0,0,,,,,,,,,,11177.3060535874,11734.035643000003,11734.035643000003,0.0,25,0,0.0,18,2,,,,,10.651523225468312,0.0,0.6231959498940536,0.37680405010594636,-1.2000000000000002,7,2,,,,,11.003353013847828,13476.722802604148,0.5997340730278385,0.4002659269721613,-0.8500000000000002,13212.484171951999,15142.529851000005,15142.529851000005,0.0,71,2,0.0,41,4,,,,,10.966504269005506,0.0,0.602194800149494,0.39780519985050605,-1.2000000000000002,30,4,,,,,11.315305971920619,14742.35703077506,0.5789336125886468,0.42106638741135305,-0.8500000000000002,-31550.80043944362,27228.569752,27228.569752,0.0,352,6,0.0,172,16,,,,,9.75156852981911,0.0,0.6831074390636847,0.3168925609363154,-0.37017619784379113,180,16,,,,,8.986124707804569,9868.48588885582,0.73399387855711,0.2660061214428901,0.14947915588907765,38150.916578260716,82104.35237,82104.35237,0.0,616,7,0.0,324,28,,,,,9.805860696447164,0.0,0.6793531537320813,0.3206468462679188,-0.32721500456598573,292,27,,,,,8.876468573872819,10597.580806380673,0.7413058925040453,0.25869410749595473,0.23990775800004338
1360,MELANIA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37830.34635662999,616,,,,,,,4.123385144357559,7361.824479226319,0.9339077008575918,0.06609229914240816,1.35,,-9262.509052468853,-8186.036371999996,-8186.036371999996,0.0,3,0,0.0,1,1,,,,,4.119290078970241,0.0,0.9341594071193974,0.06584059288060246,1.0,2,1,,,,,4.36654363257555,5856.139900164576,0.9196150804367322,0.0803849195632677,1.35,-9733.319335581687,-7400.258363000011,-7400.258363000011,0.0,7,0,0.0,3,1,,,,,4.172796346653742,0.0,0.9310119796086033,0.0689880203913966,1.0,4,1,,,,,4.349948170837991,5843.404576470645,0.9205912840683533,0.07940871593164658,1.35,-6081.563789044061,20844.381651000003,20844.381651000003,0.0,25,0,0.0,13,2,,,,,4.125774745266394,0.0,0.9337779561608004,0.0662220438391996,1.0,12,2,,,,,4.288698915745603,6108.347266149058,0.9240959756561722,0.07590402434382784,1.35,1151.20129724038,27517.253765000005,27517.253765000005,0.0,71,2,0.0,37,4,,,,,4.15416669143312,0.0,0.9321078416804047,0.06789215831959525,1.0,34,4,,,,,4.276934955795829,6296.205654499371,0.9248083075896043,0.07519169241039571,1.35,28051.949067805595,20654.337676,20654.337676,0.0,352,6,0.0,182,16,,,,,4.137122694690605,0.0,0.9331104297240821,0.06688957027591794,1.0,170,16,,,,,4.067061869289924,6872.5126331745905,0.9372051412802898,0.06279485871971023,1.35,-37830.34635662999,12211.127419999997,12211.127419999997,0.0,616,7,0.0,311,27,,,,,4.249089492599464,0.0,0.9265241474941491,0.07347585250585083,1.0,305,28,,,,,4.123385144357559,7361.824479226319,0.9339077008575918,0.06609229914240816,1.35
1360,WOW,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-37808.197626192,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37808.197626192,-27005.85544728,0.0,-27005.85544728,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-37808.197626192,-27005.85544728,0.0,-27005.85544728,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1360,UMON,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-34180.37668233973,22,,,,,,,0.0,0.0,0.0,0.0,0.0,,6114.366334907333,12352.255222035015,0.0,12352.255222035015,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4035.1059737830496,8151.729239965756,0.0,8151.729239965756,7,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,-34180.37668233973,-97279.64442707995,0.0,-97279.64442707995,22,0,1.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,12,2,,,,,0.0,0.0,0.0,0.0,0.0,-28641.219814626857,-84307.44004439049,0.0,-84307.44004439049,42,2,1.0,23,4,,,,,0.0,0.0,0.0,0.0,0.0,19,4,,,,,0.0,0.0,0.0,0.0,0.0,-26699.47661721671,-81738.25375510234,0.0,-81738.25375510234,110,3,1.0,72,13,,,,,0.0,0.0,0.0,0.0,0.0,38,11,,,,,0.0,0.0,0.0,0.0,0.0,-23180.984353204552,-93415.23261614917,0.0,-93415.23261614917,136,4,1.0,82,19,,,,,0.0,0.0,0.0,0.0,0.0,54,20,,,,,0.0,0.0,0.0,0.0,0.0
1360,BANANA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-31797.815066977593,71,,,,,,,10.090796998760954,22611.031733594686,0.582894294190532,0.41710570580946793,-0.5209153850880512,,54.56491641660334,117.14690000000287,117.14690000000287,0.0,3,0,0.0,1,1,,,,,19.995250427435973,0.0,0.00027938662141321376,0.9997206133785869,-1.8,2,1,,,,,9.362660798685683,20093.330476631396,0.6257258353714307,0.3742741646285696,-0.30000000000000004,-29286.452128209396,-22666.176499999994,-22666.176499999994,0.0,7,0,0.0,3,1,,,,,19.996154117097134,0.0,0.00022622840605090343,0.999773771593949,-1.875630814989537,4,1,,,,,9.492241449191157,20863.05498220415,0.6181034441652259,0.38189655583477394,-0.30000000000000004,-24236.975135845598,-17748.637644999995,-17748.637644999995,0.0,25,0,0.0,13,2,,,,,19.988519984806967,0.0,0.0006752950113548847,0.9993247049886451,-1.9057656885732475,12,2,,,,,9.670250864140133,21491.955080546548,0.6076323021094037,0.3923676978905961,-0.36805947547218687,-31797.815066977593,-22763.23715499999,-22763.23715499999,0.0,71,2,0.0,29,4,,,,,19.98751932537412,0.0,0.0007341573309342711,0.9992658426690657,-1.8580606966327506,42,4,,,,,10.090796998760954,22611.031733594686,0.582894294190532,0.41710570580946793,-0.5209153850880512,-1076.0330668251981,10119.187210000007,10119.187210000007,0.0,352,6,0.0,162,16,,,,,19.94745063267267,0.0,0.0030911392545487876,0.996908860745451,-1.8052754997076053,190,16,,,,,9.813902629255063,21594.229547428247,0.5991821982791138,0.4008178017208861,-0.35017807821136276,18088.621695979804,28870.206685000012,28870.206685000012,0.0,616,7,0.0,296,28,,,,,19.026967586596108,0.0,0.05723720078846439,0.9427627992115357,-1.6934986837566317,320,27,,,,,8.606384198887913,24043.78361279691,0.670212694183064,0.32978730581693605,-0.019161812132129932
1360,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,31505.493973479875,352,,,,,,,13.253907576359477,0.0,0.39682896609650137,0.6031710339034987,-1.5722755768708618,,3064.594394490838,1982.2723220000005,1982.2723220000005,0.0,3,0,0.0,2,1,,,,,13.39158930051266,0.0,0.38873004114631404,0.611269958853686,-1.8000000000000003,1,1,,,,,9.77183352407209,8393.833705618454,0.6016568515251715,0.39834314847482877,-0.30000000000000004,4722.8283864722325,3650.985932999991,3650.985932999991,0.0,7,0,0.0,5,1,,,,,13.41160266654637,0.0,0.3875527843208016,0.6124472156791984,-1.8,2,1,,,,,9.473693794753121,8075.941582447361,0.6191944826615813,0.38080551733841883,-0.30000000000000004,-11775.893631462406,520.8088320000104,520.8088320000104,0.0,25,0,0.0,14,2,,,,,13.393740875488744,0.0,0.3886034779124268,0.6113965220875733,-1.8,11,2,,,,,9.880865553708206,8044.352991184741,0.5952432027230469,0.4047567972769532,-0.5317850449200276,-14322.483799281821,-2395.711581000006,-2395.711581000006,0.0,71,2,0.0,39,4,,,,,13.389352657480252,0.0,0.38886160838351447,0.6111383916164855,-1.8,32,4,,,,,9.846916984943716,8298.971351286986,0.597240177356252,0.4027598226437479,-0.4789467019541902,31505.493973479875,22837.325369000006,22837.325369000006,0.0,352,6,0.0,209,16,,,,,13.253907576359477,0.0,0.39682896609650137,0.6031710339034987,-1.5722755768708618,143,16,,,,,9.584549116181893,7832.310815679194,0.612673581401065,0.38732641859893496,-0.3732074976661528,-10076.317268580382,-7843.131429999991,-7843.131429999991,0.0,616,7,0.0,335,28,,,,,13.517538831822339,0.0,0.3813212451869212,0.6186787548130788,-1.5851683704174828,281,27,,,,,9.794882551646623,8452.675606538818,0.600301026373728,0.399698973626272,-0.48269211842520915
1360,GOAT,0.0,0.0,0.0,,0,0,0,0,0,2h,bullish,30109.475537388873,3,,,,,,,8.625633071416274,0.0,0.6690804075637485,0.33091959243625163,-0.17988453045937342,,30109.475537388873,30488.227209999997,30488.227209999997,0.0,3,0,0.0,2,1,,,,,8.625633071416274,0.0,0.6690804075637485,0.33091959243625163,-0.17988453045937342,1,1,,,,,8.64475001666993,99470.61895175283,0.667955881372357,0.33204411862764305,0.35,2668.624159226438,1326.7471269999983,1326.7471269999983,0.0,7,0,0.0,5,1,,,,,8.779549250376556,0.0,0.6600265146837321,0.33997348531626814,-0.24101988991145967,2,1,,,,,9.023882507371198,63817.488563326915,0.6456539701546358,0.35434602984536445,-0.25055826670153136,-12659.691143101993,500.21922099999756,500.21922099999756,0.0,25,0,0.0,12,2,,,,,8.907685552973419,0.0,0.6524890851192107,0.34751091488078945,-0.3292781522194548,13,2,,,,,9.407191342519518,61032.15610214203,0.6231063916164992,0.376893608383501,-0.39860751973858355,-1597.2986914654034,-364.9727850000015,-364.9727850000015,0.0,71,2,0.0,40,4,,,,,9.170468803665713,0.0,0.6370312468431933,0.3629687531568067,-0.4630011565758248,31,4,,,,,9.554668048887004,59899.009798068764,0.614431291241941,0.385568708758059,-0.4683829196910866,-1717.65166882291,951.5745130000005,951.5745130000005,0.0,352,6,0.0,178,16,,,,,9.228634585497167,0.0,0.6336097302648726,0.3663902697351275,-0.47444598389863946,174,16,,,,,9.024028774122746,59732.876075739914,0.6455061106293084,0.3544938893706915,-0.12664411383111635,6260.559517567439,17606.08092,17606.08092,0.0,616,7,0.0,304,27,,,,,8.207349693823389,0.0,0.6936853121280359,0.30631468787196403,-0.26308265059156816,312,28,,,,,7.577749891032553,65575.722592626,0.7306399497938514,0.26936005020614856,0.23489918145289515
1360,SOPH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-29397.8865043063,71,,,,,,,11.221008400320432,73166.67446228108,0.5164112705693862,0.48358872943061376,-0.6686505535895754,,180.8527948235999,84.35561700000004,84.35561700000004,0.0,3,0,0.0,1,1,,,,,7.791174025373644,0.0,0.7181662338015504,0.2818337661984497,0.0,2,1,,,,,12.719929617285574,80801.11852810113,0.4282394342773188,0.571760565722681,-0.8500000000000001,5.261429651999926,-201.95920299999995,-201.95920299999995,0.0,7,0,0.0,2,1,,,,,7.801132153650472,0.0,0.7175804615499721,0.2824195384500278,0.0,5,1,,,,,12.769800937121342,81051.18462566867,0.4253058272281561,0.5746941727718439,-0.8500000000000002,-18405.287065667144,3952.7611939999993,3952.7611939999993,0.0,25,0,0.0,9,2,,,,,7.49701141101812,0.0,0.7354699169989342,0.26453008300106584,0.0,16,2,,,,,12.137655945442555,69786.64207854884,0.46249082673867303,0.5375091732613269,-0.7339414089113278,-29397.8865043063,-4081.617356,-4081.617356,0.0,71,2,0.0,28,4,,,,,6.949006885428006,0.0,0.7677054773277644,0.23229452267223563,0.0,43,4,,,,,11.221008400320432,73166.67446228108,0.5164112705693862,0.48358872943061376,-0.6686505535895754,-17513.859614237223,9253.770428999997,9253.770428999997,0.0,352,6,0.0,159,16,,,,,7.105372088190064,0.0,0.7585075242241137,0.24149247577588612,0.0003107220582121127,193,16,,,,,10.302842270374887,74797.72663959645,0.5704210429191243,0.42957895708087573,-0.4605677175167728,-26853.109661752023,-401.4669789999994,-401.4669789999994,0.0,616,7,0.0,291,28,,,,,7.417197384591685,0.0,0.7401648597299009,0.25983514027009913,-0.04825241136241662,325,27,,,,,11.37796200210332,76747.354968943,0.5071787057586281,0.49282129424137183,-0.7031408015745546
