run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
758,UBONK,-0.09,0.0,-0.09,"short,mid",2,1,1,0,0,6h,bearish,-37030639.72914381,4,2,0,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,主滚动窗口取6h：-$37.03M，资金分-0.1；6h-$37.03M 质量=0.12 覆盖=67% 钱包=0 持续=4轮/2天；现货主导100%且无合约低杠杆确认；单钱包异常大额，按观察处理,-22308.760926060095,24787.512140066778,0.0,24787.512140066778,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-37030639.72914381,41161434.58522673,0.0,41161434.58522673,5,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-37030639.72914381,41161434.58522673,0.0,41161434.58522673,5,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-3633487.055081516,4053487.169601959,0.0,4053487.169601959,23,0,1.0,12,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5193609.540243178,5526637.116580066,0.0,5526637.116580066,228,2,1.0,117,15,3,0.8604144264520692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,111,16,3,0.8339951202465851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2285034.4416579604,971676.7860230152,0.0,971676.7860230152,367,2,1.0,195,23,3,0.7468513671600622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,172,24,3,0.6844658358481434,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0
758,BUDDY,-0.36,0.0,-0.36,"short,mid",6,1,1,0,0,24h,bearish,-29828075.859646447,5,2,3,0.44616092577158056,1.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取24h：-$29.83M，资金分-0.4；24h-$29.83M 质量=0.30 覆盖=96% 钱包=3 持续=5轮/2天；Top3占比100%；现货主导100%且无合约低杠杆确认,-8382603.804550154,-19539869.008275416,0.0,-19539869.008275416,1,0,1.0,0,0,,,,,,,,,,1,1,2,0.51159087661551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-52739495.50725503,-19590905.73395796,0.0,-19590905.73395796,3,0,1.0,0,0,1,1.0,1.0,1.0,,,,,,3,2,2,0.51159087661551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-29828075.859646447,-39669746.62945403,0.0,-39669746.62945403,9,0,1.0,4,1,3,0.41837463937282304,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,5,2,3,0.44616092577158056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7795169.573394053,17314427.756689355,0.0,17314427.756689355,14,1,1.0,7,2,3,0.419345717107462,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,7,3,3,0.4610293797483912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-349919539.0975502,-297737584.18315256,0.0,-297737584.18315256,19,2,1.0,10,4,3,0.419345717107462,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,9,5,5,0.28017495601006365,0.7334674719480896,1.0,0.0,0.0,0.0,0.0,0.0,-349919539.0649489,-297737584.15598476,0.0,-297737584.15598476,21,2,1.0,11,5,3,0.419345717107462,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,10,6,5,0.28017495601006365,0.7334674719480896,1.0,0.0,0.0,0.0,0.0,0.0
758,LIT,2.373,0.423,1.95,long,2,0,0,0,1,30d,bullish,26540938.860792954,365,24,10,0.3179966750957355,0.6253573019481605,0.0,0.75,4.863809547383736,42.96495842926267,0.9934609547462883,0.00653904525371176,1.2085284494533288,主滚动窗口取30d：$26.54M，资金分+2.0；杠杆健康：低/中杠杆99% 均4.9x；30d$26.54M 质量=0.75 覆盖=74% 钱包=10 持续=365轮/24天；含断跑gap=3,88980.05040313894,-37579.01984999998,-37579.01984999998,0.0,2,0,0.0,2,2,,,,,4.870154544713478,63.87538709072765,0.9969815879675308,0.0030184120324692376,1.35,0,0,,,,,,,,,,-1232776.8856909168,-697416.3916499999,-697416.3916499999,0.0,7,0,0.0,3,2,1,1.0,1.0,0.0,4.8669966030032015,64.39903571515785,0.9983486463611273,0.0016513536388727983,1.35,4,1,,,,,3.571410218707658,586.505125645895,0.998464326680397,0.001535673319602885,1.35,-1676451.3413563296,-900374.5923499998,-900374.5923499998,0.0,24,0,0.0,11,2,1,1.0,1.0,0.0,4.859226570260875,65.70886054248965,0.9990225654385587,0.000977434561441305,1.35,13,1,,,,,3.563766524939411,597.1020406688565,0.9988373388673359,0.0011626611326639648,1.35,2929757.0222008517,-2590655.9214,-2590655.9214,0.0,70,1,0.0,38,4,1,1.0,1.0,0.0,4.870098008971988,64.88860208327088,0.9946077631364683,0.00539223686353179,1.35,32,3,,,,,3.57979402460822,598.0661992770555,0.9988474526523182,0.0011525473476817825,1.35,26860110.404660784,3605227.1993500013,3605227.1993500013,0.0,376,3,0.0,195,16,6,0.44233136734542505,0.7871475473837874,0.0,4.865110161494934,39.514536821436515,0.9916256156130177,0.008374384386982446,1.1288474529877086,181,15,8,0.6135458968981264,0.7712446226819997,0.0,3.7349289361058076,501.0939501561918,0.9957646433283105,0.004235356671689464,1.35,26540938.860792954,-2146833.5769000007,-2146833.5769000007,0.0,711,3,0.0,365,24,10,0.3179966750957355,0.6253573019481605,0.0,4.863809547383736,42.96495842926267,0.9934609547462883,0.00653904525371176,1.2085284494533288,346,23,14,0.34109003905660046,0.553105426267185,0.0,3.7982000324715743,490.1671422698878,0.9847727868101193,0.015227213189880772,1.35
758,UPUMP,0.63,0.0,0.63,"short,mid,long",3,1,0,0,1,15d,bullish,21517288.377821453,207,15,15,0.34711449387283827,0.6912348446473532,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：$21.52M，资金分+0.6；15d$21.52M 质量=0.30 覆盖=100% 钱包=15 持续=207轮/15天；含断跑gap=3；现货主导100%且无合约低杠杆确认,459756.2899503322,-489730.7344148604,0.0,-489730.7344148604,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4767181.8119047815,-2841807.19208567,0.0,-2841807.19208567,7,0,1.0,5,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1496691.9627397612,-486513.83054419066,0.0,-486513.83054419066,24,0,1.0,15,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9,2,2,0.9650899426125669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14908442.455247888,7413138.458923266,0.0,7413138.458923266,70,1,1.0,47,3,4,0.6761893436473936,0.9852848733152112,1.0,0.0,0.0,0.0,0.0,0.0,23,4,3,0.8711054581136621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21517288.377821453,10400437.212118268,0.0,10400437.212118268,376,3,1.0,207,15,15,0.34711449387283827,0.6912348446473532,1.0,0.0,0.0,0.0,0.0,0.0,169,16,11,0.3863012142378532,0.7725649812886087,1.0,0.0,0.0,0.0,0.0,0.0,60213.432104314175,-13154165.494286217,0.0,-13154165.494286217,711,3,1.0,367,23,15,0.2863801353800617,0.7081037544117408,1.0,0.0,0.0,0.0,0.0,0.0,344,24,11,0.301925690180102,0.7716691556724364,1.0,0.0,0.0,0.0,0.0,0.0
758,HWAVE,-0.08,0.0,-0.08,mid,3,1,1,1,0,72h,bearish,-17821930.83341281,1,1,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：-$17.82M，资金分-0.1；72h-$17.82M 质量=0.05 覆盖=0% 钱包=1 持续=1轮/1天；窗口未成熟：覆盖0%/50% span=0.0h；持续性不足：1/6轮 1/2天；参与钱包少：1/2个；Top1占比100%,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17821930.83341281,-12729950.595294865,0.0,-12729950.595294865,1,0,1.0,0,0,,,,,,,,,,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18451427.383376896,-13179590.988126352,0.0,-13179590.988126352,7,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18451427.383376896,-13179590.988126352,0.0,-13179590.988126352,7,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
758,BTC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,15904667.227159835,711,,,,,,,22.36671433648875,31.96332645979712,0.15550006319855228,0.8444999368014476,-2.161244575382192,,-2052587.7754538083,-1416643.331120003,-1416643.331120003,0.0,2,0,0.0,1,1,1,1.0,1.0,0.0,24.392714681885174,33.214295028570135,0.14336448959135023,0.8566355104086502,-2.2,1,1,,,,,20.30548653267718,75.330845447413,0.2714927002092889,0.7285072997907118,-1.9499999999999995,-8408909.899042925,7239993.154489979,7239993.154489979,0.0,7,0,0.0,4,1,3,0.735693105848584,1.0,0.0,24.898491702296187,32.81783826641297,0.1346386138732126,0.8653613861267874,-2.2,3,2,4,0.34446286925389796,0.800264572943354,0.0,20.10963015665619,75.71834022678983,0.2726581570084621,0.7273418429915383,-1.95,-5409360.22371353,10891297.097949972,10891297.097949972,0.0,24,0,0.0,12,1,8,0.3244307783194926,0.6610754551532663,0.0,24.772439942353046,32.09899057479181,0.13343403902322015,0.8665659609767797,-2.2,12,2,6,0.3270895738378567,0.7538229460561132,0.0,20.41292260302797,76.23769987899333,0.24981002110991415,0.7501899788900858,-1.9499999999999997,8578432.771221543,237672215.22423497,237672215.22423497,0.0,70,1,0.0,34,3,17,0.23682695702488235,0.4936811948720646,0.0,24.319271138944234,30.77083760183699,0.1463278563857633,0.8536721436142368,-2.2,36,4,12,0.2982781120518838,0.6242074938247296,0.0,20.892029567532315,75.68476403379259,0.2102840858315943,0.7897159141684059,-1.95,-4131238.995976842,183576861.78627506,183576861.78627506,0.0,376,3,0.0,189,15,36,0.16546444683584927,0.35986944237024954,0.0,23.725797504071604,29.87199731944732,0.1532249196084816,0.8467750803915183,-2.2,187,16,36,0.20267330941158768,0.4113977148207243,0.0,21.68245318445929,74.9147651432361,0.15822924357541446,0.8417707564245854,-1.9499999999999995,15904667.227159835,127176412.68262516,127176412.68262516,0.0,711,3,0.0,362,23,59,0.11947140916202018,0.2697962515114627,0.0,22.36671433648875,31.96332645979712,0.15550006319855228,0.8444999368014476,-2.161244575382192,349,24,56,0.1364800332462162,0.28595069574322596,0.0,21.552748715806445,69.8496387770467,0.1504189155865824,0.8495810844134176,-1.9499999999999995
758,ZEC,1.3671,-0.0829,1.45,"short,mid,long",4,0,0,0,1,30d,bullish,13617264.357192503,347,24,39,0.1981311686143444,0.4453520175933687,0.0,0.75,6.519489538499421,40.12933025356935,0.5398975774157153,0.4601024225842847,-0.23685901151448635,主滚动窗口取30d：$13.62M，资金分+2.0；30d$13.62M 质量=0.75 覆盖=74% 钱包=39 持续=347轮/24天；含断跑gap=3；存在反向滚动窗口2组，冲突扣分-0.5,426029.0338351954,-605118.2751,-605118.2751,0.0,2,0,0.0,2,2,,,,,4.779020642738818,29.43576209076489,0.6657995798314591,0.334200420168541,1.0,0,0,,,,,,,,,,-2140675.634820598,-3476363.9328500004,-3476363.9328500004,0.0,7,0,0.0,5,2,1,1.0,1.0,0.0,4.759528568195422,28.23641576168503,0.6701569640926834,0.3298430359073166,1.0,2,1,1,1.0,1.0,0.0,8.112835923541093,325.5258094268443,0.3118599730005106,0.68814002699949,-0.8999999999999999,-5320076.760847313,-2095862.0743500025,-2095862.0743500025,0.0,24,0,0.0,13,2,3,0.4601463241715239,1.0,0.0,4.7648529089099245,32.075063693566676,0.6734754283020278,0.32652457169797217,1.0,11,1,1,1.0,1.0,0.0,8.19458046882912,346.5319547498607,0.2939799851447416,0.7060200148552587,-0.8999999999999999,1635319.208441281,2260395.441149999,2260395.441149999,0.0,70,1,0.0,39,4,6,0.6769271028610758,0.9074436087073277,0.0,4.756078476597114,32.39501408687821,0.6746353116451035,0.32536468835489646,1.0,31,3,4,0.6912747883665615,0.9631092472760251,0.0,8.24062657006973,351.70425602327487,0.2849888962838959,0.7150111037161042,-0.9,21369021.231226936,9914898.731850008,9914898.731850008,0.0,376,3,0.0,197,16,30,0.2095998214020765,0.4810824064917197,0.0,6.457072782923106,37.58595005658734,0.522036554535702,0.4779634454642979,-0.24443918972575865,179,15,28,0.2883954300838777,0.5587399513756424,0.0,8.042400905854821,386.41381083732404,0.3075124348714344,0.6924875651285656,-0.9,13617264.357192503,10133491.20350001,10133491.20350001,0.0,711,3,0.0,347,24,39,0.1981311686143444,0.4453520175933687,0.0,6.519489538499421,40.12933025356935,0.5398975774157153,0.4601024225842847,-0.23685901151448635,364,23,39,0.21919239162259932,0.49210805588398493,0.0,8.087845031077736,389.26023326033004,0.3009120772388867,0.6990879227611134,-0.9000000000000001
758,GRAM,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-6671375.957333842,557,,,,,,,5.076404267914055,595.8745854952639,0.9942858574410415,0.005714142558958455,0.4382821497262514,,44499.95238860999,9838.28035,9838.28035,0.0,2,0,0.0,2,2,,,,,5.753385119842563,31.462380380299635,0.9497743253438291,0.05022567465617089,0.0,0,0,,,,,,,,,,483462.7097666601,191009.98845000003,191009.98845000003,0.0,7,0,0.0,6,2,,,,,5.85177893466492,43.92257221747739,0.9431509597813663,0.056849040218633594,0.3200482186419268,1,1,,,,,4.9451326885953755,820.5928369834334,0.996225482287079,0.003774517712920999,1.35,-104574.66138132387,-465834.1000500002,-465834.1000500002,0.0,24,0,0.0,17,2,,,,,5.791003230330977,31.75177114243704,0.947229275040732,0.05277072495926799,0.22586476446346504,7,1,,,,,4.998012430431161,720.4588496200015,0.9953509058966137,0.004649094103386113,1.1943155857631806,591476.1621698778,-16926.65870000013,-16926.65870000013,0.0,70,1,0.0,49,4,,,,,5.912739460402886,20.194633937367197,0.9391197678625504,0.060880232137449704,0.14365360021107945,21,3,,,,,4.998693697993172,731.8977741438936,0.9954009563175314,0.004599043682468518,1.1421357822200575,2656479.764324416,1080956.0037000002,1080956.0037000002,0.0,376,3,0.0,213,16,1,1.0,1.0,0.0,5.492058436851523,17.903601890833507,0.9479386196738637,0.05206138032613623,0.11320584131943795,163,15,,,,,5.018324152479303,564.8210846113715,0.9973392282242165,0.0026607717757834238,0.5344415879532881,-6671375.957333842,-8269145.8963,-8269145.8963,0.0,557,3,0.0,266,21,2,0.6325379140782224,1.0,0.0,5.409216982883631,21.851549412257413,0.9525215011261944,0.047478498873805626,0.16479010907485905,291,20,1,1.0,1.0,0.0,5.076404267914055,595.8745854952639,0.9942858574410415,0.005714142558958455,0.4382821497262514
758,XRP,0.6,-0.6,1.2,"short,mid",3,0,0,0,1,72h,bullish,4833602.575692369,40,4,11,0.21984209189215453,0.4815619870403458,0.0,0.75,18.67625413961296,27.722642434624294,0.056396986769967815,0.9436030132300323,-1.7982022991639846,主滚动窗口取72h：$4.83M，资金分+1.2；杠杆风险：高风险94% 均18.7x；72h$4.83M 质量=0.75 覆盖=99% 钱包=11 持续=40轮/4天；含断跑gap=1,79171.01791736139,993848.8912500002,993848.8912500002,0.0,2,0,0.0,2,2,,,,,17.56834230739663,78.02859464742447,0.06206862139240583,0.9379313786075942,-1.4500000000000002,0,0,1,1.0,1.0,0.0,,,,,,2257565.689149676,2866467.4756,2866467.4756,0.0,7,0,0.0,7,2,1,1.0,1.0,0.0,18.735186511294142,17.900667702753072,0.04378457595705952,0.9562154240429405,-2.0372140000754286,0,0,2,0.8738578218532167,1.0,0.0,,,,,,4875537.71243679,13203058.831750002,13203058.831750002,0.0,24,0,0.0,14,2,11,0.21984209189215453,0.4815619870403458,0.0,18.252280587090215,31.184663704871582,0.07310543816048631,0.9268945618395137,-1.7972788935443609,10,1,4,0.5502760555912442,0.9205671466245005,0.0,18.249834015616255,596.4607699700176,0.003846319410215005,0.9961536805897849,-1.4500000000000002,4833602.575692369,9548259.019800002,9548259.019800002,0.0,70,1,0.0,40,4,11,0.21984209189215453,0.4815619870403458,0.0,18.67625413961296,27.722642434624294,0.056396986769967815,0.9436030132300323,-1.7982022991639846,30,3,6,0.4291222089083174,0.790443816459598,0.0,18.170408846450915,617.8543864739993,0.009069279828040677,0.9909307201719594,-1.45,1195069.6409670785,86812.27680000424,86812.27680000424,0.0,376,3,0.0,192,16,16,0.16638379999212222,0.40920438992127145,0.0,18.97952310983526,24.448330637471155,0.04746261588632663,0.9525373841136733,-1.7259503327091543,184,15,10,0.4145474123840372,0.7009514863419217,0.0,17.30777668735327,673.2965606446858,0.01665579096949518,0.9833442090305048,-1.4500000000000002,1970925.787038779,-13931882.004649997,-13931882.004649997,0.0,711,3,0.0,360,24,21,0.15224049520259722,0.35892096011743124,0.0,19.034076030050002,25.658462688700173,0.048798661799956594,0.9512013382000434,-1.6907180970793063,351,23,12,0.4118520396073639,0.665440527595449,0.0,16.707470301120548,702.353931552667,0.016884709471594976,0.9831152905284051,-1.4500000000000002
758,VVV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-4880788.359656008,711,,,,,,,3.072353846184123,1791.4193308268573,0.9956342198299611,0.004365780170038702,1.3530066762391753,,-1787.3469812174244,14533.147850000154,14533.147850000154,0.0,2,0,0.0,1,1,,,,,3.2922627290609765,34.495820092943,0.9828080747611189,0.01719192523888099,1.0,1,1,,,,,3.135647761053142,1375.493638154547,0.9920207199380505,0.007979280061949515,1.35,-243667.36329107516,-165905.17022000012,-165905.17022000012,0.0,7,0,0.0,2,1,,,,,3.2456169456213635,34.60652124218609,0.9855519443752139,0.014448055624786104,1.0,5,2,,,,,3.1344681932314153,1414.1967215858153,0.9920901062805051,0.007909893719495041,1.35,14957.104370167843,307883.5693600001,307883.5693600001,0.0,24,0,0.0,12,1,,,,,3.2747957736734925,35.31342268719962,0.9838355427250888,0.016164457274911313,1.0,12,2,,,,,3.1308271556145697,1455.8167335492276,0.9923042849638488,0.007695715036151124,1.35,80352.48473851477,332817.200585,332817.200585,0.0,70,1,0.0,33,3,,,,,3.2352801202583676,32.69525456478174,0.9861599929259783,0.01384000707402164,1.0,37,4,,,,,3.118046585924138,1540.3501919896062,0.9930560831809332,0.006943916819066902,1.3500000000000003,-1201607.7354635978,-435178.4687199999,-435178.4687199999,0.0,376,3,0.0,171,15,,,,,3.1319516620457946,27.88502101000107,0.9281809870833573,0.07181901291664272,0.8776322835166093,205,16,,,,,3.078967120517302,1908.8536163639403,0.9953548752636882,0.0046451247363118635,1.351379668718941,-4880788.359656008,-2092677.8416549996,-2092677.8416549996,0.0,711,3,0.0,318,23,1,1.0,1.0,0.0,3.109575160502549,33.75216090670647,0.9553544380676889,0.044645561932311145,1.0793101662337083,393,24,1,1.0,1.0,0.0,3.072353846184123,1791.4193308268573,0.9956342198299611,0.004365780170038702,1.3530066762391753
758,XPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,3770994.5197811713,711,,,,,,,8.190321621741537,50.261849532405535,0.33540002881820324,0.6645999711817968,-0.7953995019509482,,-13143.765207643102,-27093.969562000006,-27093.969562000006,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,7.425820138019424,1714.1422889317853,0.5180053133989494,0.48199468660105044,-0.30000000000000004,62339.653105068755,426687.05627100007,426687.05627100007,0.0,7,0,0.0,1,1,,,,,7.911922702151045,61.67274353017768,0.4150382532532301,0.5849617467467699,-0.30000000000000004,6,2,,,,,7.425790938199711,1693.2399389935251,0.5180482681418559,0.48195173185814405,-0.30000000000000004,-103472.26217475682,230737.5056130001,230737.5056130001,0.0,24,0,0.0,5,1,,,,,7.913521250757749,60.37643933068182,0.41397192675088357,0.5860280732491164,-0.3,19,2,,,,,7.43153672189105,1669.1697622372849,0.5162127048808804,0.4837872951191197,-0.30000000000000004,-113505.08987924221,-50332.75601199997,-50332.75601199997,0.0,70,1,0.0,27,3,,,,,7.815469017595881,61.08933223935442,0.4193437288291267,0.5806562711708734,-0.3000000000000001,43,4,,,,,7.375066016534893,1793.923294532769,0.5270490125713456,0.4729509874286545,-0.30000000000000004,1009345.0980856686,1144999.558781,1144999.558781,0.0,376,3,0.0,196,15,1,1.0,1.0,0.0,8.040078637744928,47.57812395825314,0.3677168572429046,0.6322831427570954,-0.6711638003081319,180,16,1,1.0,1.0,0.0,7.498098049946275,1636.3415499253358,0.5001606493120024,0.4998393506879976,-0.3000000000000001,3770994.5197811713,-3165168.4603159996,-3165168.4603159996,0.0,711,3,0.0,382,23,1,1.0,1.0,0.0,8.190321621741537,50.261849532405535,0.33540002881820324,0.6645999711817968,-0.7953995019509482,329,24,2,0.8320693703710113,1.0,0.0,7.669703103086247,1548.5931229036903,0.46388473136512354,0.5361152686348765,-0.40106221745786935
758,SUI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-3419656.4056392172,711,,,,,,,9.78619766965739,1724.2966977297774,0.030905819399652167,0.9690941806003479,-0.9,,-27881.291782336626,15651.350768000031,15651.350768000031,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,9.941116792284527,1787.962184046582,0.011841188475300685,0.9881588115246993,-0.9,63308.36316026816,91744.97266099998,91744.97266099998,0.0,7,0,0.0,4,1,,,,,9.91981776750842,8.237181727733763,0.08880312652436614,0.9111968734756337,-2.1999999999999997,3,2,,,,,9.941119517454249,1788.0315999254237,0.011841361608894665,0.9881586383911054,-0.8999999999999999,-112494.72015753335,-176403.64882299985,-176403.64882299985,0.0,24,0,0.0,11,1,,,,,10.012809840152727,8.647786163510103,0.06707781139559314,0.932922188604407,-2.2,13,2,,,,,9.900977919152764,1832.6549069193409,0.019713030345711327,0.9802869696542885,-0.8999999999999999,668157.1312188292,-1422105.8315390002,-1422105.8315390002,0.0,70,1,0.0,33,3,1,1.0,1.0,0.0,9.779281779477648,10.843426977541975,0.08555534630385753,0.9144446536961425,-1.9394166269317503,37,4,1,1.0,1.0,0.0,9.895260341395987,1758.105817318375,0.017225570972873604,0.9827744290271264,-0.9,-1003893.089295873,-2593537.235744001,-2593537.235744001,0.0,376,3,0.0,196,15,5,0.813401748457653,0.9256593364033502,0.0,9.661466464989735,13.975219711838461,0.08849871426016029,0.9115012857398397,-1.626563560046577,180,16,4,0.8752411376098993,0.9601590012315812,0.0,9.808488474971169,1749.1060250171276,0.027382732405058445,0.9726172675949416,-0.9000000000000001,-3419656.4056392172,-2095020.071209001,-2095020.071209001,0.0,711,3,0.0,365,23,7,0.7972969767179522,0.8954759765051394,0.0,9.73150702390545,12.209509111072352,0.06850073884434105,0.931499261155659,-1.705606084115333,346,24,6,0.8625355045887839,0.9233364777346823,0.0,9.78619766965739,1724.2966977297774,0.030905819399652167,0.9690941806003479,-0.9
