run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
484,BTC,-0.3975,-0.6,0.2025,short,1,0,1,0,0,2h,bullish,10585598.298917044,2,1,1,1.0,1.0,0.0,0.45,24.474696802073563,30.403530231506995,0.13214077239500277,0.8678592276049963,-2.1999999999999997,主滚动窗口取2h：$10.59M，资金分+0.2；杠杆风险：高风险87% 均24.5x；2h$10.59M 质量=0.45 覆盖=100% 钱包=1 持续=2轮/1天；Top1占比100%,10585598.298917044,4825848.821910009,4825848.821910009,0.0,3,0,0.0,2,1,1,1.0,1.0,0.0,24.474696802073563,30.403530231506995,0.13214077239500277,0.8678592276049963,-2.1999999999999997,1,1,2,0.5295885089619881,1.0,0.0,22.69703580169048,71.84098769555824,0.14605566292734923,0.8539443370726514,-1.9499999999999995,-6003099.601122942,44813202.00678999,44813202.00678999,0.0,7,0,0.0,3,1,4,0.5199112829514966,0.9203132052109709,0.0,24.45748467229897,30.446082540120567,0.1336497092174109,0.8663502907825884,-2.2,4,1,4,0.32270224628486704,0.8217014094527607,0.0,22.43611568323709,72.85251514920212,0.1508640857696985,0.8491359142303013,-1.9499999999999997,-21638654.707031906,-11413774.597585024,-11413774.597585024,0.0,24,0,0.0,13,2,10,0.25084128260693184,0.6326935426478051,0.0,24.509437398677328,29.863724866989052,0.1356001160376483,0.8643998839623516,-2.2,11,2,10,0.21661181229003718,0.5143411611853704,0.0,22.163996016006365,71.83073206809638,0.13479598158922396,0.8652040184107762,-1.9499999999999997,-4540799.88518366,62175637.19608496,62175637.19608496,0.0,83,1,0.0,41,4,18,0.12658570242581993,0.3376085379558612,0.0,23.716092566011667,28.388490490468552,0.14094040323480234,0.8590595967651976,-2.2000000000000006,42,4,17,0.1786366997511611,0.38024825428893055,0.0,21.56096379259804,71.24402410614181,0.11704115273722808,0.882958847262772,-1.9499999999999995,13148927.287697794,-41607659.97991991,-41607659.97991991,0.0,437,1,0.0,223,12,45,0.11666325872656477,0.2782996994781306,0.0,21.45619302460829,33.04667899629218,0.15488123248163904,0.8451187675183609,-2.1357692715535355,214,12,44,0.09427153899010723,0.2656105110777672,0.0,21.442471496983767,65.54630354507765,0.13523674808916886,0.8647632519108311,-1.9499999999999995,13148927.287697794,-41607659.97991991,-41607659.97991991,0.0,437,1,0.0,223,12,45,0.11666325872656477,0.2782996994781306,0.0,21.45619302460829,33.04667899629218,0.15488123248163904,0.8451187675183609,-2.1357692715535355,214,12,44,0.09427153899010723,0.2656105110777672,0.0,21.442471496983767,65.54630354507765,0.13523674808916886,0.8647632519108311,-1.9499999999999995
484,GRAM,0.0,0.0,0.0,,2,0,0,0,0,15d,bearish,-10898079.448769787,283,,,,,,,5.092701940180146,587.5479784967927,0.9936952642084401,0.00630473579155986,0.37103073297875117,,30262.427768675996,20817.033600000002,20817.033600000002,0.0,3,0,0.0,2,1,,,,,5.157740624907378,28.99476597960487,0.9894705579565469,0.010529442043452939,0.0,1,1,,,,,5.018017745760917,461.53171753271283,0.9985430840148496,0.0014569159851504246,0.35,16061.905064603996,18747.334199999998,18747.334199999998,0.0,7,0,0.0,3,1,,,,,5.165047454616804,28.479840585514204,0.988982923123737,0.011017076876262877,0.0,4,1,,,,,5.017541433412772,471.4753555629126,0.9985749102795867,0.0014250897204133568,0.35,-372135.898657016,-100845.0502,-100845.0502,0.0,24,0,0.0,9,2,,,,,5.125539548082605,27.0060710824172,0.9916171338051445,0.00838286619485547,0.0,15,2,,,,,5.019753829005733,519.1115179085044,0.9985200612943202,0.0014799387056796255,0.35,-286975.51088700996,-248294.4237999999,-248294.4237999999,0.0,83,1,0.0,38,4,,,,,5.033709813740135,30.003528408680396,0.9282362030146093,0.07176379698539072,0.4191107344465888,45,4,,,,,5.016223072602405,511.9127451203075,0.9987358923169061,0.0012641076830938885,0.35,-10898079.448769787,-10429673.930399999,-10429673.930399999,0.0,283,1,0.0,98,9,1,1.0,1.0,0.0,5.069814553074122,34.429788160986554,0.9481087570871036,0.051891242912896436,0.37653427070611795,185,9,1,1.0,1.0,0.0,5.092701940180146,587.5479784967927,0.9936952642084401,0.00630473579155986,0.37103073297875117,-10898079.448769787,-10429673.930399999,-10429673.930399999,0.0,283,1,0.0,98,9,1,1.0,1.0,0.0,5.069814553074122,34.429788160986554,0.9481087570871036,0.051891242912896436,0.37653427070611795,185,9,1,1.0,1.0,0.0,5.092701940180146,587.5479784967927,0.9936952642084401,0.00630473579155986,0.37103073297875117
484,QONE,0.1204,0.0,0.1204,"short,mid,long",6,1,1,0,1,24h,bearish,-10406141.396640174,4,2,1,1.0,1.0,1.0,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,主滚动窗口取24h：-$10.41M，资金分-0.1；24h-$10.41M 质量=0.11 覆盖=96% 钱包=1 持续=4轮/2天；参与钱包少：1/2个；Top1占比100%；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分+0.2,22584161.632032126,34218426.715200186,0.0,34218426.715200186,3,0,1.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22000435.585127722,33333993.310799576,0.0,33333993.310799576,5,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10406141.396640174,-15766880.904000267,0.0,-15766880.904000267,17,0,1.0,13,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,257191561.96325323,264759146.54739937,0.0,264759146.54739937,55,1,1.0,37,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-342706504.07581806,-387628893.6532,0.0,-387628893.6532,236,1,1.0,142,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-342706504.07581806,-387628893.6532,0.0,-387628893.6532,236,1,1.0,142,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
484,EX,-0.1008,0.0,-0.1008,"short,mid",4,1,0,1,0,72h,bearish,-4797910.92000061,1,1,0,0.0,0.0,1.0,0.063,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：-$4.80M，资金分-0.1；72h-$4.80M 质量=0.06 覆盖=0% 钱包=0 持续=1轮/1天；窗口未成熟：覆盖0%/50% span=0.0h；持续性不足：1/6轮 1/2天；现货主导100%且无合约低杠杆确认,-4797910.92000061,-7269562.000000924,0.0,-7269562.000000924,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4797910.92000061,-7269562.000000924,0.0,-7269562.000000924,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4797910.92000061,-7269562.000000924,0.0,-7269562.000000924,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4797910.92000061,-7269562.000000924,0.0,-7269562.000000924,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4797910.92000061,-7269562.000000924,0.0,-7269562.000000924,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4797910.92000061,-7269562.000000924,0.0,-7269562.000000924,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
484,VVV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3443583.1869256515,437,,,,,,,3.06717202571203,1765.0400011217428,0.9958881266431061,0.004111873356893878,1.3544022824817021,,-7208.588877347693,1215.7421850001201,1215.7421850001201,0.0,3,0,0.0,2,1,,,,,3.074666575235331,31.388999002917835,0.9956078485155685,0.004392151484431296,1.0,1,1,,,,,3.071001029990813,1902.7936927259268,0.9958234688240698,0.0041765311759301,1.35,69235.32578215348,47526.31030000014,47526.31030000014,0.0,7,0,0.0,3,1,,,,,3.1211709871713653,31.85584032416823,0.9928722948722727,0.007127705127727324,1.0,4,1,,,,,3.0597801411324292,1905.5825954291815,0.996483521109857,0.003516478890142861,1.3500000000000003,463683.6434294258,353136.49491,353136.49491,0.0,24,0,0.0,12,2,,,,,3.1046130511627545,33.27556035834227,0.9938462911080732,0.006153708891926705,1.0,12,2,,,,,3.053086468971211,1866.6102019452153,0.9968772665311052,0.003122733468894779,1.35,-255179.15156320904,-150788.73078500005,-150788.73078500005,0.0,83,1,0.0,37,4,,,,,3.0629904529774854,29.064248046608185,0.8925107235275059,0.10748927647249408,0.8034867912476196,46,4,,,,,3.070707476497492,2072.231209854526,0.9958407366766181,0.0041592633233818845,1.355803153518162,-3443583.1869256515,-1548256.3843899996,-1548256.3843899996,0.0,437,1,0.0,194,12,1,1.0,1.0,0.0,3.0963965019399873,36.29743396584735,0.9378025508946188,0.06219744910538106,1.0909776818030006,243,12,1,1.0,1.0,0.0,3.06717202571203,1765.0400011217428,0.9958881266431061,0.004111873356893878,1.3544022824817021,-3443583.1869256515,-1548256.3843899996,-1548256.3843899996,0.0,437,1,0.0,194,12,1,1.0,1.0,0.0,3.0963965019399873,36.29743396584735,0.9378025508946188,0.06219744910538106,1.0909776818030006,243,12,1,1.0,1.0,0.0,3.06717202571203,1765.0400011217428,0.9958881266431061,0.004111873356893878,1.3544022824817021
484,UBONK,-0.135,0.0,-0.135,short,2,1,1,0,0,6h,bearish,-3225424.16247773,5,1,1,1.0,1.0,1.0,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,主滚动窗口取6h：-$3.23M，资金分-0.1；6h-$3.23M 质量=0.18 覆盖=83% 钱包=1 持续=5轮/1天；Top1占比100%；现货主导100%且无合约低杠杆确认,-1764009.3164445055,1835536.0501820492,0.0,1835536.0501820492,2,0,1.0,1,1,2,0.8602975280147755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3225424.16247773,854386.9295269485,0.0,854386.9295269485,6,0,1.0,1,1,2,0.893688660557081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1217050.7165425876,4911707.022325216,0.0,4911707.022325216,20,0,1.0,14,2,2,0.6646474575614754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1547533.5930078984,157731.20083048486,0.0,157731.20083048486,66,1,1.0,36,4,2,0.7091025034055614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30,4,2,0.773339774857682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4341520.743248431,-4165738.3249898297,0.0,-4165738.3249898297,221,1,1.0,122,12,2,0.6589243125470247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99,12,2,0.7184921558832017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4341520.743248431,-4165738.3249898297,0.0,-4165738.3249898297,221,1,1.0,122,12,2,0.6589243125470247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99,12,2,0.7184921558832017,1.0,1.0,0.0,0.0,0.0,0.0,0.0
484,XPL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,3092638.93539562,437,,,,,,,8.301488853970662,50.78563762574487,0.3124825044175863,0.6875174955824137,-0.9000984444968684,,141386.95409928987,21347.947804000003,21347.947804000003,0.0,3,0,0.0,3,1,,,,,8.317555352587146,46.82857647203629,0.32101098426633307,0.6789890157336669,-0.8999999999999999,0,0,,,,,,,,,,298997.78441582416,184664.013286,184664.013286,0.0,7,0,0.0,7,1,,,,,8.310424492142573,47.05915226723004,0.3222093314861012,0.6777906685138987,-0.8999999999999999,0,0,,,,,,,,,,-1149.7533373861893,-413922.3785970001,-413922.3785970001,0.0,24,0,0.0,18,2,,,,,8.30198626233536,47.77401749447788,0.3230622887866923,0.6769377112133078,-0.9,6,1,,,,,7.520867197870093,1472.1825762615176,0.49592935500043783,0.5040706449995623,-0.30000000000000004,-19631.41387184625,1292001.6771179999,1292001.6771179999,0.0,83,1,0.0,43,4,1,1.0,1.0,0.0,8.233747265902522,45.212947889840834,0.33056846674765084,0.669431533252349,-0.9004988812177219,40,3,,,,,7.683908818521523,1555.3183279258335,0.4616045501328671,0.538395449867133,-0.30000000000000004,3092638.93539562,-2816341.579004,-2816341.579004,0.0,437,1,0.0,243,12,1,1.0,1.0,0.0,8.301488853970662,50.78563762574487,0.3124825044175863,0.6875174955824137,-0.9000984444968684,194,11,2,0.652504983714793,1.0,0.0,7.803497783988542,1481.3123081487793,0.4357995512034014,0.5642004487965986,-0.44989460663810477,3092638.93539562,-2816341.579004,-2816341.579004,0.0,437,1,0.0,243,12,1,1.0,1.0,0.0,8.301488853970662,50.78563762574487,0.3124825044175863,0.6875174955824137,-0.9000984444968684,194,11,2,0.652504983714793,1.0,0.0,7.803497783988542,1481.3123081487793,0.4357995512034014,0.5642004487965986,-0.44989460663810477
484,SUI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-2904174.442901922,437,,,,,,,9.770877480043648,1772.5485864401037,0.03456442005597714,0.9654355799440228,-0.9,,-217738.58252252868,-104646.20406500061,-104646.20406500061,0.0,3,0,0.0,1,1,1,1.0,1.0,0.0,9.93809674078986,0.0,0.04031568628916613,0.959684313710834,-1.25,2,1,,,,,9.824967502700316,1780.6583725344685,0.021866566244660976,0.978133433755339,-0.8999999999999999,-184496.35984244922,-153855.98110200057,-153855.98110200057,0.0,7,0,0.0,4,1,1,1.0,1.0,0.0,9.935562175687336,0.0,0.040359376076358394,0.9596406239236417,-1.25,3,1,,,,,9.826428466683799,1788.9855274754143,0.022087037004961407,0.9779129629950386,-0.9,-598032.2842005617,-791035.2472850007,-791035.2472850007,0.0,24,0,0.0,13,2,1,1.0,1.0,0.0,9.850789280297695,0.0,0.055546394904739595,0.9444536050952604,-1.25,11,2,,,,,9.821891170275624,1834.328340619105,0.026711706456597786,0.9732882935434022,-0.9,-1071021.9026015103,-899571.768232001,-899571.768232001,0.0,83,1,0.0,41,4,2,0.8634712692427888,1.0,0.0,9.729813612178067,17.387360832064967,0.07548086838680193,0.924519131613198,-1.356944601972033,42,4,1,1.0,1.0,0.0,9.800549461676036,1956.1552351171226,0.03278864592643318,0.9672113540735667,-0.9,-2904174.442901922,-1284321.6866610013,-1284321.6866610013,0.0,437,1,0.0,218,12,5,0.7678032531379034,0.9123374984813764,0.0,9.71514270949154,11.124143670641356,0.06914505914885127,0.9308549408511487,-1.737436587315979,219,12,3,0.8902700353671844,1.0,0.0,9.770877480043648,1772.5485864401037,0.03456442005597714,0.9654355799440228,-0.9,-2904174.442901922,-1284321.6866610013,-1284321.6866610013,0.0,437,1,0.0,218,12,5,0.7678032531379034,0.9123374984813764,0.0,9.71514270949154,11.124143670641356,0.06914505914885127,0.9308549408511487,-1.737436587315979,219,12,3,0.8902700353671844,1.0,0.0,9.770877480043648,1772.5485864401037,0.03456442005597714,0.9654355799440228,-0.9
484,ZRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-2599063.232551926,437,,,,,,,5.048138078497136,1606.6655668691744,0.9951810401189872,0.004818959881012795,0.38956370850099953,,-27833.15619805436,-74045.49596799997,-74045.49596799997,0.0,3,0,0.0,1,1,,,,,5.012123773712514,61.76368099070184,0.9988811424864199,0.001118857513580026,0.35,2,1,,,,,5.046743408248569,1453.610011421133,0.9944226939407074,0.005577306059292396,0.3499999999999999,-91801.00851197692,-44710.07941299994,-44710.07941299994,0.0,7,0,0.0,2,1,,,,,5.008469584203628,61.51435148045728,0.9991239988211333,0.0008760011788666545,0.35,5,1,,,,,5.031105816291849,1481.6851978031111,0.9954535468219002,0.004546453178099707,0.35000000000000003,-356041.417208008,-197313.24952899996,-197313.24952899996,0.0,24,0,0.0,8,2,,,,,5.015897460755128,61.72813192574656,0.9985628463546142,0.0014371536453857052,0.35,16,2,,,,,5.037670753072914,1541.4327282323188,0.9950124326247122,0.0049875673752879015,0.44444243356071567,-448781.6258178781,83973.17385600004,83973.17385600004,0.0,83,1,0.0,34,4,,,,,5.014936879706667,61.090700004985955,0.9986054408762938,0.0013945591237062164,0.4726685753754656,49,4,,,,,5.028340036135519,1421.3758029087567,0.9960963922534342,0.003903607746565969,0.5009947124565269,-2599063.232551926,-1873927.754429,-1873927.754429,0.0,437,1,0.0,186,12,,,,,4.999850819912506,58.832836176499605,0.9990412961833163,0.000958703816683689,0.9590316154161095,251,12,,,,,5.048138078497136,1606.6655668691744,0.9951810401189872,0.004818959881012795,0.38956370850099953,-2599063.232551926,-1873927.754429,-1873927.754429,0.0,437,1,0.0,186,12,,,,,4.999850819912506,58.832836176499605,0.9990412961833163,0.000958703816683689,0.9590316154161095,251,12,,,,,5.048138078497136,1606.6655668691744,0.9951810401189872,0.004818959881012795,0.38956370850099953
484,PUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,2211928.6462271996,437,,,,,,,7.323886758989549,26.209267067764213,0.5193212295948856,0.48067877040511436,-0.5440616232533563,,155238.07628444297,272843.79224200005,272843.79224200005,0.0,3,0,0.0,2,1,,,,,6.750190908898746,30.30626353127046,0.649035726134169,0.35096427386583096,-0.6500000000000001,1,1,,,,,6.753593861424736,1125.5328198393506,0.5294220738235654,0.4705779261764349,-0.30000000000000004,236491.30001086553,382435.20496100007,382435.20496100007,0.0,7,0,0.0,5,1,,,,,6.753262752314893,30.467077061632967,0.6480807808043287,0.35191921919567126,-0.65,2,1,,,,,6.756000798630463,1111.9315313405375,0.5289989781710391,0.47100102182896064,-0.3,-89040.35588464235,296947.192082,296947.192082,0.0,24,0,0.0,10,2,,,,,6.738980437939413,30.886026595646648,0.6507653128058865,0.34923468719411366,-0.35461735004458045,14,2,,,,,6.763814848691354,1149.3451671920209,0.5280773805176275,0.4719226194823725,-0.30000000000000004,1998480.5418130152,3319854.834904,3319854.834904,0.0,83,1,0.0,39,4,,,,,6.876549786185507,40.54579049759736,0.6175234517953276,0.38247654820467225,-0.2063544809174587,44,4,1,1.0,1.0,0.0,6.787971567205794,1054.7570321507474,0.5272616020133918,0.4727383979866082,-0.30000000000000004,2211928.6462271996,-898127.4993104507,-898126.9775740007,-0.5217364499999998,437,1,5.809157946957084e-07,217,12,1,1.0,1.0,0.0,7.323886758989549,26.209267067764213,0.5193212295948856,0.48067877040511436,-0.5440616232533563,220,12,4,0.2941764997951922,0.772648025509917,0.0,6.757229577294259,991.4569043757838,0.5316471703252728,0.46835282967472724,-0.30000000000000004,2211928.6462271996,-898127.4993104507,-898126.9775740007,-0.5217364499999998,437,1,5.809157946957084e-07,217,12,1,1.0,1.0,0.0,7.323886758989549,26.209267067764213,0.5193212295948856,0.48067877040511436,-0.5440616232533563,220,12,4,0.2941764997951922,0.772648025509917,0.0,6.757229577294259,991.4569043757838,0.5316471703252728,0.46835282967472724,-0.30000000000000004
484,XRP,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-2096115.5018107796,83,,,,,,,16.654430978107623,738.4200446616503,0.018522241025806158,0.9814777589741939,-1.4500000000000002,,-435046.4430643372,-385288.5978,-385288.5978,0.0,3,0,0.0,1,1,1,1.0,1.0,0.0,19.83730672680504,0.0,0.005244736660327327,0.9947552633396725,-1.8,2,1,,,,,16.069033147436635,716.4226096675285,0.033178915066288124,0.9668210849337119,-1.4500000000000004,-193383.52622107885,-366356.54045,-366356.54045,0.0,7,0,0.0,5,1,1,1.0,1.0,0.0,19.805375836276184,44.41134026957513,0.006292711275170206,0.9937072887248298,-1.6052464373693132,2,1,,,,,16.069033147436635,716.4226096675285,0.033178915066288124,0.9668210849337119,-1.4500000000000004,-1746830.7146451396,-1952579.2268,-1952579.2268,0.0,24,0,0.0,10,2,2,0.674000848379779,1.0,0.0,19.301085003130932,55.10437783086684,0.025713673576153846,0.9742863264238463,-1.5468246586482817,14,2,2,0.5546471721239713,1.0,0.0,16.4452333596433,742.0479665256001,0.027434402580157526,0.9725655974198425,-1.4500000000000002,-2096115.5018107796,-930313.5448000003,-930313.5448000003,0.0,83,1,0.0,37,4,2,0.6218375378859776,1.0,0.0,18.929903731219206,32.62844783851644,0.05025238874043613,0.9497476112595638,-1.6117058622692315,46,4,4,0.3155194367979439,0.8231236489304116,0.0,16.654430978107623,738.4200446616503,0.018522241025806158,0.9814777589741939,-1.4500000000000002,-1274484.1182188417,-15105038.4284,-15105038.4284,0.0,437,1,0.0,215,12,11,0.21478163182192983,0.46792135236470184,0.0,19.08500327429819,28.23636393308623,0.05059081891041895,0.949409181089581,-1.6313897056858822,222,12,9,0.27797012944593397,0.5878990103227071,0.0,15.999018529638782,746.920465732171,0.0174021325711084,0.9825978674288917,-1.4500000000000002,-1274484.1182188417,-15105038.4284,-15105038.4284,0.0,437,1,0.0,215,12,11,0.21478163182192983,0.46792135236470184,0.0,19.08500327429819,28.23636393308623,0.05059081891041895,0.949409181089581,-1.6313897056858822,222,12,9,0.27797012944593397,0.5878990103227071,0.0,15.999018529638782,746.920465732171,0.0174021325711084,0.9825978674288917,-1.4500000000000002
484,NEKO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,2034503.5540714264,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034503.5540714264,1695419.6283926964,0.0,1695419.6283926964,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2034503.5540714264,1695419.6283926964,0.0,1695419.6283926964,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
