run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1478,LIT,2.16,0.46,1.7,"mid,long",3,0,0,0,1,30d,bullish,15546161.669185376,353,31,14,0.4222148955064828,0.6529755248417985,0.0,0.75,4.778398338852996,55.059797019670185,0.9956225824152007,0.00437741758479916,1.314306316827563,主滚动窗口取30d：$15.55M，资金分+2.0；杠杆健康：低/中杠杆100% 均4.8x；30d$15.55M 质量=0.75 覆盖=100% 钱包=14 持续=353轮/31天；含断跑gap=6；存在反向滚动窗口1组，冲突扣分-0.2,244359.592889523,249514.61940000003,249514.61940000003,0.0,3,0,0.0,1,1,,,,,4.791174333047957,42.925933235178746,0.9984329769824316,0.0015670230175683143,1.35,2,1,,,,,3.9878702985766217,432.28148635945695,0.9982541657246236,0.0017458342753767337,1.35,-107872.85017271758,-124064.88484999997,-124064.88484999997,0.0,7,0,0.0,3,1,,,,,4.792322991062522,43.088351366744185,0.9984339403452387,0.0015660596547612004,1.35,4,1,,,,,3.9901625334447726,424.8844085610598,0.998503907764221,0.0014960922357790244,1.35,-269355.56483207404,-6769.162150000222,-6769.162150000222,0.0,25,0,0.0,12,2,,,,,4.789340362047853,43.130095265752885,0.9976806304085758,0.0023193695914242797,1.3500000000000003,13,2,2,0.6671598894743069,1.0,0.0,3.987684037531372,450.81405732336,0.9982285254826644,0.0017714745173356037,1.3500000000000003,-9742365.508362053,-8318924.629450001,-8318924.629450001,0.0,72,0,0.0,26,4,3,0.440452500309211,1.0,0.0,4.760399433019628,44.88768278096823,0.9981690238001241,0.0018309761998759238,1.3432396551399572,46,4,7,0.24148186956272044,0.6293016071111577,0.0,4.003404613690119,475.6310047676851,0.9772601316525904,0.022739868347409615,1.3499999999999999,13488247.09186176,-11205873.396499999,-11205873.396499999,0.0,357,3,0.0,185,16,11,0.45701451686722533,0.7067948032807276,0.0,4.736120168647244,51.56897418411836,0.9959337573545743,0.004066242645425785,1.3005896535124168,172,16,16,0.14301234270184834,0.3896597594875285,0.0,3.9044792266102144,449.18309577878483,0.983096850994887,0.016903149005113145,1.35,15546161.669185376,-13120716.54855,-13120716.54855,0.0,711,6,0.0,353,31,14,0.4222148955064828,0.6529755248417985,0.0,4.778398338852996,55.059797019670185,0.9956225824152007,0.00437741758479916,1.314306316827563,358,31,18,0.14204133266638957,0.35029263553528484,0.0,3.7642677051678293,477.24582477115183,0.9860412590530991,0.013958740946900925,1.35
1478,UPUMP,0.39,0.0,0.39,"mid,long",4,1,0,0,0,72h,bullish,16739672.731028352,35,4,7,0.557023957215855,0.8230824518539616,1.0,0.4,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：$16.74M，资金分+0.6；72h$16.74M 质量=0.40 覆盖=99% 钱包=7 持续=35轮/4天；现货主导100%且无合约低杠杆确认；存在反向滚动窗口1组，冲突扣分-0.2,-73031.57069475498,-442278.86226715153,0.0,-442278.86226715153,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-399351.7314121845,-679754.9500894089,0.0,-679754.9500894089,7,0,1.0,3,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4980875.334408696,-10621299.866354281,0.0,-10621299.866354281,25,0,1.0,13,2,2,0.8368555659300183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,2,5,0.3598649934254424,0.8075431119821186,1.0,0.0,0.0,0.0,0.0,0.0,16739672.731028352,-131799003.30819254,0.0,-131799003.30819254,72,0,1.0,35,4,7,0.557023957215855,0.8230824518539616,1.0,0.0,0.0,0.0,0.0,0.0,37,4,11,0.7972813392665506,0.903697860542004,1.0,0.0,0.0,0.0,0.0,0.0,10763362.32468236,-150877131.26493296,0.0,-150877131.26493296,357,3,1.0,184,16,12,0.8051033767253759,0.9395003205416463,1.0,0.0,0.0,0.0,0.0,0.0,173,16,14,0.8517128138692133,0.9452935148219603,1.0,0.0,0.0,0.0,0.0,0.0,-61912752.60283673,-151089160.84575585,0.0,-151089160.84575585,711,6,1.0,384,31,18,0.9119953828575649,0.9683518311342392,1.0,0.0,0.0,0.0,0.0,0.0,327,31,23,0.8080740781160313,0.8899572672037348,1.0,0.0,0.0,0.0,0.0,0.0
1478,SOL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-17074642.88514473,711,,,,,,,15.621213262359419,333.1107781119362,0.16727374043067517,0.8327262595693248,-1.45,,2793445.333760212,2006353.0051499964,2006353.0051499964,0.0,3,0,0.0,3,1,2,0.7222587140730986,1.0,0.0,16.85273088505904,68.3500270154661,0.0933290073034212,0.9066709926965791,-1.4500000000000002,0,0,1,1.0,1.0,0.0,,,,,,1210733.5385821413,-9055143.646300001,-9055143.646300001,0.0,7,0,0.0,4,1,2,0.7222587140730986,1.0,0.0,16.87158364183094,68.54286729979596,0.09345499306933709,0.9065450069306631,-1.4500000000000002,3,1,3,0.5042295967522924,1.0,0.0,14.61938357317974,230.37894922042182,0.14974539170084697,0.8502546082991531,-1.4500000000000002,-753552.9122160556,-34626990.233215004,-34626990.233215004,0.0,25,0,0.0,14,2,8,0.24017304392299513,0.6007837743541813,0.0,15.444810133532549,56.58387807826015,0.2068034085382776,0.7931965914617223,-1.4500000000000002,11,2,8,0.36078915329378264,0.6722020683825534,0.0,13.955704296577341,282.14497220957855,0.16982148676443098,0.830178513235569,-1.4500000000000002,9093534.275334552,-11207713.561889987,-11207713.561889987,0.0,72,0,0.0,37,4,9,0.3292419287416345,0.6964948055853972,0.0,15.926226558101634,58.83725589780621,0.20000495842779703,0.799995041572203,-1.4500000000000004,35,4,8,0.35498297995111805,0.7001992523331667,0.0,14.079039585775874,282.7781360663105,0.16847439307206347,0.8315256069279365,-1.4500000000000004,-12452323.359835306,-41885960.529795,-41885960.529795,0.0,357,3,0.0,172,16,24,0.1579632726151044,0.40711639751963286,0.0,15.223137834976624,54.31939139892608,0.25982193101560164,0.7401780689843984,-1.3526518117075343,185,16,25,0.2311954649027258,0.46268240605278854,0.0,15.09629467050771,288.6136023445753,0.1821272009196076,0.8178727990803925,-1.4500000000000002,-17074642.88514473,-51162031.70912499,-51162031.70912499,0.0,711,6,0.0,339,31,28,0.126362008636724,0.33891386367003135,0.0,14.430917553887726,51.168084911956825,0.30322808028565834,0.6967719197143417,-1.3505717951627594,372,31,30,0.18839343783998677,0.38355383520111674,0.0,15.621213262359419,333.1107781119362,0.16727374043067517,0.8327262595693248,-1.45
1478,ZEC,-1.635,0.315,-1.95,"short,mid,long",5,0,0,0,1,30d,bearish,-15168097.682058051,340,31,70,0.08690105521690032,0.21954091301594197,0.0,0.75,8.774242824909606,436.8795895402948,0.21605930947415752,0.7839406905258426,-0.9000000000000001,主滚动窗口取30d：-$15.17M，资金分-2.0；杠杆健康：低/中杠杆22% 均8.8x；30d-$15.17M 质量=0.75 覆盖=100% 钱包=70 持续=340轮/31天；含断跑gap=6；其他成熟窗口同向确认1组，确认分-0.2；存在反向滚动窗口1组，冲突扣分+0.2,-447772.40569239564,3450531.825100001,3450531.825100001,0.0,3,0,0.0,2,1,3,0.43473186943333564,1.0,0.0,6.180832505901124,48.471221856867984,0.45955850776655804,0.5404414922334416,-0.30000000000000004,1,1,,,,,7.901467292828005,236.1613442035653,0.349454170708074,0.6505458292919263,-0.9,-4698697.929920459,140267.34749999904,140267.34749999904,0.0,7,0,0.0,3,1,4,0.5217728308131641,0.8962696043949874,0.0,6.181066345423928,48.54598466173505,0.4592868569193645,0.5407131430806351,-0.3,4,1,6,0.26741573792167367,0.6702677745302246,0.0,7.926452941489114,235.72364465001678,0.3470104322337108,0.6529895677662892,-0.9,4689170.435182615,21234905.518699996,21234905.518699996,0.0,25,0,0.0,15,2,21,0.25639436939012006,0.5140407248943631,0.0,6.342735218274689,47.016439728298046,0.4297872360981579,0.5702127639018422,-0.30000000000000004,10,2,11,0.3365301161135132,0.5482219684024144,0.0,7.977910977802175,241.44245304681638,0.3415488619763613,0.6584511380236389,-0.9,5170145.273578711,11902414.829099992,11902414.829099992,0.0,72,0,0.0,36,4,37,0.26524860517518833,0.4384366590014482,0.0,6.119770910309046,46.93891363406069,0.45318472178574776,0.5468152782142522,-0.30000000000000004,36,4,29,0.22285245138058005,0.3946502607458761,0.0,8.245944855143863,244.21122496919753,0.3066519326021275,0.6933480673978726,-0.9,-36564698.57178101,-43055896.85800001,-43055896.85800001,0.0,357,3,0.0,182,16,59,0.13659611906158745,0.2708700746920711,0.0,5.642768174117463,47.67333437111629,0.5347813197280761,0.46521868027192387,0.008234742249641023,175,16,66,0.09144716102861271,0.2127906541689427,0.0,8.683062853770945,373.77646227361305,0.23056376441919949,0.7694362355808004,-0.8999999999999999,-15168097.682058051,-18576456.870800007,-18576456.870800007,0.0,711,6,0.0,371,31,66,0.11959231293243662,0.26398830159900805,0.0,5.179682493987863,46.954788936636604,0.6035411411794089,0.3964588588205911,0.46844565191974347,340,31,70,0.08690105521690032,0.21954091301594197,0.0,8.774242824909606,436.8795895402948,0.21605930947415752,0.7839406905258426,-0.9000000000000001
1478,DEPIN,0.168,0.0,0.168,mid,3,1,1,0,0,72h,bullish,15464408.804696657,6,2,3,0.3449781033039342,1.0,1.0,0.10499999999999998,0.0,0.0,0.0,0.0,0.0,主滚动窗口取72h：$15.46M，资金分+0.2；72h$15.46M 质量=0.10 覆盖=42% 钱包=3 持续=6轮/2天；窗口未成熟：覆盖42%/50% span=30.0h；Top3占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15464408.804696657,8426787.693007044,0.0,8426787.693007044,10,0,1.0,6,2,3,0.3449781033039342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,3,0.40631076779263026,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1478,HWAVE,0.13,0.0,0.13,"short,mid,long",5,1,1,1,0,30d,bullish,14787370.929616684,13,13,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$14.79M，资金分+0.1；30d$14.79M 质量=0.05 覆盖=97% 钱包=1 持续=13轮/13天；持续性不足：13/20轮 13/10天；参与钱包少：1/3个；Top1占比100%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049481.12686898,-15035343.662049271,0.0,-15035343.662049271,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,21049481.12686898,-15035343.662049271,0.0,-15035343.662049271,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,32203028.00282241,-550217.8491227366,0.0,-550217.8491227366,2,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,32887743.54839738,-1039300.3816762846,0.0,-1039300.3816762846,12,0,1.0,7,7,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14787370.929616684,-14189309.765011087,0.0,-14189309.765011087,25,0,1.0,13,13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1478,XRP,1.25,-0.6,1.85,"mid,long",3,0,0,0,0,72h,bullish,12952268.96373957,38,4,13,0.3083336753833548,0.7001457448165733,0.0,1.0,15.731594529416835,27.028354227571917,0.13882105149207297,0.8611789485079271,-1.7583296516064808,主滚动窗口取72h：$12.95M，资金分+1.6；杠杆风险：高风险86% 均15.7x；72h$12.95M 质量=1.00 覆盖=99% 钱包=13 持续=38轮/4天；其他成熟窗口同向确认1组，确认分+0.2,-386431.31525497173,2955377.0047500012,2955377.0047500012,0.0,3,0,0.0,2,1,3,0.42746433805116024,0.9999999999999999,0.0,16.07586041554959,22.812006086948344,0.10451880368533054,0.8954811963146696,-1.8000000000000003,1,1,,,,,16.06336584131205,511.842038538841,0.1872148315905282,0.8127851684094716,-1.4500000000000002,-57257.086730242736,5514280.354350002,5514280.354350002,0.0,7,0,0.0,3,1,5,0.3193882059962072,0.7829237300707533,0.0,16.22072895830506,23.634915543487264,0.09269268381643311,0.907307316183567,-1.8,4,1,3,0.5802177605875243,1.0,0.0,15.996127855025048,499.2739601646313,0.1860161379197315,0.8139838620802686,-1.4500000000000002,2595424.1978453407,3216496.9025499974,3216496.9025499974,0.0,25,0,0.0,14,2,7,0.32232252397375794,0.733180613388459,0.0,15.951833916897037,27.66622399572226,0.12183445386798071,0.8781655461320194,-1.737180030279903,11,2,7,0.35161213097367633,0.7926587892281833,0.0,16.152872852026334,498.37456913982,0.17612364092239252,0.8238763590776075,-1.4500000000000002,12952268.96373957,-5873579.61325,-5873579.61325,0.0,72,0,0.0,38,4,13,0.3083336753833548,0.7001457448165733,0.0,15.731594529416835,27.028354227571917,0.13882105149207297,0.8611789485079271,-1.7583296516064808,34,4,14,0.3149086616475331,0.6131042132474118,0.0,16.89505865462746,492.5920827000713,0.09716509664837585,0.9028349033516242,-1.4500000000000002,13134955.365228591,-39408941.192575,-39408941.192575,0.0,357,3,0.0,182,16,26,0.22630550199088872,0.5084486442051785,0.0,16.85940653654295,32.05907579593122,0.10842336318240194,0.891576636817598,-1.7013469159808723,175,16,35,0.1832051158725871,0.44556982583060833,0.0,17.300520158330485,552.5978124456526,0.05159001099302674,0.9484099890069733,-1.4500000000000002,5586837.149484571,-40302224.125125006,-40302224.125125006,0.0,711,6,0.0,342,31,29,0.19274711566673403,0.4466743156143908,0.0,17.40477329876524,35.459975287632744,0.08998438312726185,0.9100156168727382,-1.660751875062083,369,31,38,0.17868857959958664,0.4292468485459131,0.0,16.812749764356067,615.6866932811157,0.03910499811547577,0.9608950018845241,-1.45
1478,HREKT,0.0,0.0,0.0,,2,0,0,0,0,15d,bullish,13702319.209559686,5,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13702319.209559686,-11418599.341299739,0.0,-11418599.341299739,5,0,1.0,3,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1478,PUMP,1.5784,-0.2466,1.825,"mid,long",3,0,0,0,1,15d,bullish,8385825.174764316,165,16,23,0.14752568268266517,0.36724173028242363,0.0,0.75,7.538257583245351,45.78816451061985,0.3787780019629539,0.621221998037046,-0.7044831803620316,主滚动窗口取15d：$8.39M，资金分+1.6；杠杆风险：高风险62% 均7.5x；15d$8.39M 质量=0.75 覆盖=100% 钱包=23 持续=165轮/16天；含断跑gap=3；其他成熟窗口同向确认1组，确认分+0.2,594598.1389703001,663879.068526001,663879.068526001,0.0,3,0,0.0,2,1,,,,,7.564363212681487,46.20298839639296,0.37263726591542656,0.6273627340845733,-0.9,1,1,1,1.0,1.0,0.0,7.128198881193098,531.4706848243229,0.5075038571791137,0.4924961428208865,-0.30000000000000004,1228784.286434395,-1917910.0319489986,-1917910.0319489986,0.0,7,0,0.0,4,1,1,1.0,1.0,0.0,7.5849009192741645,46.20099627978433,0.36732032692329025,0.6326796730767097,-0.9,3,1,2,0.8605683446283062,1.0,0.0,7.109456166177929,525.1157009846036,0.5109597906545923,0.48904020934540793,-0.30000000000000004,13905222.754330983,1482227.109094001,1482227.109094001,0.0,25,0,0.0,18,2,9,0.2086372234864397,0.5302944391544927,0.0,7.266408447328196,49.95050655803688,0.4289621639314645,0.5710378360685354,-0.43506450518801226,7,2,3,0.4689421837607142,1.0,0.0,7.021466036560539,534.2129709720997,0.5261839949347002,0.47381600506529975,-0.30000000000000004,18610154.776596706,-11086757.952943,-11086757.952943,0.0,72,0,0.0,45,4,16,0.1871343890514239,0.388571390815087,0.0,7.45232750170898,50.28830083268782,0.4144876161514286,0.5855123838485713,-0.4725597765354301,27,4,12,0.2480680708032065,0.5297784617387493,0.0,6.809904571370252,583.1669813733619,0.5595009292636132,0.4404990707363868,-0.30000000000000004,8385825.174764316,-19146357.759370994,-19146357.759370994,0.0,357,3,0.0,165,16,23,0.14752568268266517,0.36724173028242363,0.0,7.538257583245351,45.78816451061985,0.3787780019629539,0.621221998037046,-0.7044831803620316,192,16,23,0.150612031924474,0.35641353558358185,0.0,7.066737179428429,743.125413763896,0.5160817667617382,0.48391823323826183,-0.3000000000000001,734872.0875134097,-26834766.864472996,-26834766.864472996,0.0,711,6,0.0,306,31,28,0.1397477603318078,0.3395558869963167,0.0,7.4197352158964085,43.789176894646104,0.4080640031567028,0.5919359968432971,-0.6736409032157402,405,31,24,0.13126234397278194,0.3758071327530787,0.0,7.177456436186854,894.12590475789,0.4901898806870937,0.5098101193129063,-0.3071790054347173
1478,XMR,-0.8977,-0.4725,-0.4252,long,1,0,1,0,1,15d,bearish,-8437270.811618648,201,16,1,1.0,1.0,0.0,0.20249999999999999,4.605084289415531,549.5588442166506,0.9954213887630533,0.004578611236946587,1.35,主滚动窗口取15d：-$8.44M，资金分-0.4；杠杆风险：高风险0% 均4.6x；15d-$8.44M 质量=0.20 覆盖=100% 钱包=1 持续=201轮/16天；含断跑gap=3；参与钱包少：1/3个；Top1占比100%,-10547.503962795214,-115879.96777000005,-115879.96777000005,0.0,3,0,0.0,2,1,1,1.0,1.0,0.0,5.021922867340741,29.379515838280817,0.9956776728460963,0.00432232715390367,0.0,1,1,,,,,4.486282500035691,527.0870231182789,0.9993549479326415,0.0006450520673585109,1.35,153344.41605967528,262619.74378,262619.74378,0.0,7,0,0.0,4,1,1,1.0,1.0,0.0,5.0191207830232765,39.61076139957342,0.9957120682350139,0.004287931764985981,0.029221155943271758,3,1,,,,,4.492800290973626,516.0295767168465,0.9993413760738733,0.0006586239261266886,1.35,709668.0903543779,675350.9957350008,675350.9957350008,0.0,25,0,0.0,15,2,2,0.7189080543883107,1.0,0.0,5.078652287923923,46.909223461816985,0.9941128836123507,0.005887116387649301,0.218917144085927,10,2,,,,,4.464089521055748,561.0905820462751,0.9993762243627377,0.0006237756372623316,1.3500000000000003,2802055.837379654,2469586.4010649994,2469586.4010649994,0.0,72,0,0.0,42,4,2,0.7189080543883107,1.0,0.0,5.110550407970562,44.92477733053671,0.9905169709786941,0.00948302902130583,0.18849324628014216,30,4,,,,,4.4245838425614314,539.4039277345917,0.999205790277288,0.0007942097227120903,1.35,-8437270.811618648,-4219737.994845001,-4219737.994845001,0.0,357,3,0.0,156,16,3,0.5656771794130898,1.0,0.0,5.150922846398877,25.43474321732924,0.9884522764188414,0.011547723581158588,0.10894624122852341,201,16,1,1.0,1.0,0.0,4.605084289415531,549.5588442166506,0.9954213887630533,0.004578611236946587,1.35,-7179357.999590963,-3931703.1375650014,-3931703.1375650014,0.0,711,6,0.0,342,31,3,0.5656771794130898,1.0,0.0,5.12539711399731,13.564363324609632,0.9902787344155177,0.009721265584482315,0.20094295594262535,369,30,2,0.8868270001362274,1.0,0.0,4.590041744480603,561.1383422998475,0.9961839470795707,0.003816052920429305,1.35
1478,TAO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5838122.972948144,711,,,,,,,5.222387867779404,43.274341458413325,0.9819861853767353,0.018013814623264693,0.04951405771805396,,427670.55271669594,727794.1540800002,727794.1540800002,0.0,3,0,0.0,3,1,,,,,5.058226792727035,45.7526845499464,0.9885116993934726,0.011488300606527392,0.35,0,0,,,,,,,,,,590263.956374111,857765.1071150001,857765.1071150001,0.0,7,0,0.0,6,1,,,,,5.063453100768726,50.77680798624573,0.9879695882001328,0.012030411799867346,0.35000000000000003,1,1,,,,,5.023653530337304,1469.2438468737828,0.997965418355515,0.0020345816444850813,0.35,1127653.0981859823,832243.6980900002,832243.6980900002,0.0,25,0,0.0,19,2,,,,,5.0753923985574385,56.46876364719372,0.9871417337852489,0.012858266214751127,0.35,6,2,,,,,5.023369317000483,1528.1923089516724,0.9979799054967152,0.002020094503284751,0.35,2286760.1488879193,-61226.891334999505,-61226.891334999505,0.0,72,0,0.0,41,4,,,,,5.140879133751223,62.553129579255,0.9854868557510493,0.0145131442489506,0.35,31,4,1,1.0,1.0,0.0,5.032069488272819,1613.0579654950377,0.9973677477007932,0.0026322522992067773,0.35,3824921.223060027,-1938246.669684999,-1938246.669684999,0.0,357,3,0.0,185,16,,,,,5.2201978600315035,42.43690057037351,0.9833376507154069,0.016662349284593037,-0.039458014992915146,172,16,3,0.5213432968056028,1.0,0.0,5.035738543877871,1480.254077558022,0.9964640387837489,0.0035359612162512567,0.35,5838122.972948144,-2054558.0010749989,-2054558.0010749989,0.0,711,6,0.0,396,31,1,1.0,1.0,0.0,5.222387867779404,43.274341458413325,0.9819861853767353,0.018013814623264693,0.04951405771805396,315,31,3,0.4212824042707188,1.0,0.0,5.030229126997098,1613.6015958849302,0.9962720958208943,0.0037279041791058137,0.4340777880574628
1478,UBONK,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,5830307.61703108,340,,,,,,,0.0,0.0,0.0,0.0,0.0,,-31796.616136217584,-64235.58815397492,0.0,-64235.58815397492,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-99763.74458881305,-201542.9183612385,0.0,-201542.9183612385,7,0,1.0,0,0,,,,,,,,,,7,1,,,,,0.0,0.0,0.0,0.0,0.0,-231831.44189854202,-463096.34726978187,0.0,-463096.34726978187,19,0,1.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,14,2,,,,,0.0,0.0,0.0,0.0,0.0,-627810.6463545646,-1263054.3360698274,0.0,-1263054.3360698274,62,0,1.0,23,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4476485.466389463,9048654.982604977,0.0,9048654.982604977,197,0,1.0,83,15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114,15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5830307.61703108,9949568.03167765,0.0,9949568.03167765,340,2,1.0,175,30,2,0.8299180681544125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,165,29,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
