run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1173,ZEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-39957.23475125104,353,,,,,,,4.96819124659073,13936.77908819983,0.968803268341171,0.031196731658828993,0.9710260076423597,,-1091.7869599601995,-1557.304017,-1557.304017,0.0,3,0,0.0,1,1,,,,,16.33846451105725,0.0,0.23763975785192434,0.7623602421480755,-1.8,2,1,,,,,5.227107335696461,13175.39613404467,0.9486457322943866,0.051354267705613306,0.35,-1716.9512813423996,-1175.666533,-1175.666533,0.0,7,0,0.0,2,1,,,,,15.883476509222932,0.0,0.2685901677459465,0.7314098322540533,-1.7999999999999998,5,1,,,,,5.297110369512009,13108.940119377163,0.9441898140845825,0.05581018591541743,0.3499999999999999,-6313.159948961039,-2139.148958999999,-2139.148958999999,0.0,25,0,0.0,9,2,,,,,15.727974534867343,0.0,0.2802904015560778,0.7197095984439221,-1.8,16,2,,,,,5.023455597897398,16124.389929000949,0.9629084636112264,0.037091536388773556,0.7360452803049614,-9888.87555159512,-15152.075782000002,-15152.075782000002,0.0,71,1,0.0,26,4,,,,,10.297071056450237,0.0,0.6429782200038333,0.35702177999616663,-0.5845418320791951,45,4,,,,,5.617963857407032,13165.599884676903,0.9272867419239165,0.07271325807608359,0.4930242638896222,-39957.23475125104,7212.114038999991,7212.114038999991,0.0,353,4,0.0,146,16,,,,,10.508265146805682,0.0,0.6250550278010142,0.3749449721989859,-0.779386333407986,207,16,,,,,4.96819124659073,13936.77908819983,0.968803268341171,0.031196731658828993,0.9710260076423597,-28197.440601704235,29493.09247200001,29493.09247200001,0.0,616,6,0.0,271,27,,,,,12.599358665116728,0.0,0.4847530781504231,0.5152469218495769,-1.0070614770430013,345,28,,,,,5.478682072184913,15313.474651334629,0.9416886356172879,0.05831136438271207,0.806835402476897
1173,AXS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,39570.7804391292,616,,,,,,,9.298006461113385,0.0,0.7045719054014679,0.29542809459853214,-0.20703906054968024,,1436.889801430199,1854.1638059999996,1854.1638059999996,0.0,3,0,0.0,2,1,,,,,9.966299614897903,0.0,0.6688767905088593,0.33112320949114055,-0.20964400288305182,1,1,,,,,9.066895105649818,12713.022515643506,0.7288350965771757,0.27116490342282423,0.35,5565.379444644204,6901.852011000005,6901.852011000005,0.0,7,0,0.0,5,1,,,,,9.926284242170249,0.0,0.6715444311349412,0.32845556886505883,-0.11260260442388567,2,1,,,,,8.856853744032515,12136.760076149882,0.7428394996465881,0.2571605003534118,0.35,25885.001745578396,31315.044694999997,31315.044694999997,0.0,25,0,0.0,17,2,,,,,9.652971505164386,0.0,0.6897632208724473,0.3102367791275526,-0.02343088678385365,8,2,,,,,8.009226548207662,9875.688210073977,0.799354752590986,0.20064524740901415,0.35,28244.268187633566,37788.44940700001,37788.44940700001,0.0,71,1,0.0,41,4,,,,,9.518121296132664,0.0,0.698676886975862,0.30132311302413795,-0.015789220834637338,30,4,,,,,7.906323954228116,9177.19811581833,0.806146323640261,0.19385367635973894,0.35,-19895.84888287923,15998.06585699999,15998.06585699999,0.0,353,4,0.0,187,16,,,,,9.733133386835386,0.0,0.6841978125924332,0.3158021874075669,-0.19165779811705927,166,16,,,,,8.666397543136402,10108.838881883941,0.7552554342814619,0.24474456571853812,0.35,39570.7804391292,62483.657274999976,62483.657274999976,0.0,616,6,0.0,323,28,,,,,9.298006461113385,0.0,0.7045719054014679,0.29542809459853214,-0.20703906054968024,293,27,,,,,8.288316333571531,9797.362026681163,0.7805118262648153,0.21948817373518464,0.35
1173,TRB,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,39195.829651697386,616,,,,,,,5.618936284562126,98.13085080243326,0.8391499648158348,0.1608500351841652,0.3579954011232834,,206.65525934879918,2356.3567699999976,2356.3567699999976,0.0,3,0,0.0,2,1,,,,,7.745134492599573,98.11356280088864,0.7208744416117898,0.2791255583882101,0.35,1,1,,,,,5.524237028811441,6485.622075172838,0.8515154688934448,0.1484845311065554,0.35,7283.627254139407,9107.676960000006,9107.676960000006,0.0,7,0,0.0,4,1,,,,,7.415427937999132,98.14102088813587,0.7402689448235805,0.2597310551764195,0.35,3,1,,,,,5.502043494920996,6409.335075733798,0.8528209708870004,0.1471790291129998,0.35,-4268.275710875008,1295.229995000007,1295.229995000007,0.0,25,0,0.0,15,2,,,,,7.371265345610696,98.12625817501898,0.7428667443758414,0.25713325562415856,0.35,10,2,,,,,5.265221448535992,6207.633240825621,0.8667516794978828,0.13324832050211718,0.3499999999999999,-23051.150125035405,-3030.552494999999,-3030.552494999999,0.0,71,1,0.0,38,4,,,,,6.982146942804567,98.13728273193672,0.7657560621879665,0.23424393781203337,0.3499999999999999,33,4,,,,,5.119553636208701,5933.347010784487,0.8753203743406647,0.12467962565933538,0.6969642436670077,-29578.520280439796,-14229.598264999999,-14229.598264999999,0.0,353,4,0.0,200,16,,,,,6.127419658723295,98.28239981373294,0.816034137722159,0.18396586227784092,0.3499999999999999,153,16,,,,,4.968174858922865,7009.175633440184,0.884225008298655,0.11577499170134499,0.9571888669932481,39195.829651697386,-46684.22739499999,-46684.22739499999,0.0,616,6,0.0,326,28,1,1.0,1.0,0.0,5.618936284562126,98.13085080243326,0.8391499648158348,0.1608500351841652,0.3579954011232834,290,27,1,1.0,1.0,0.0,4.070865810998568,3331.9653704492334,0.9370078934706724,0.06299210652932753,1.2554525551873041
1173,VINE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37541.38361866902,616,,,,,,,6.757728550747043,10197.763333004625,0.7685849947576124,0.23141500524238745,0.4800386870673052,,-1876.8443924268004,-4770.889696,-4770.889696,0.0,3,0,0.0,1,1,,,,,11.62928974979494,0.0,0.4855656226622205,0.5144343773377796,-1.2000000000000002,2,1,,,,,3.1366722963963323,11309.124093868551,0.9918256484209441,0.008174351579055997,1.35,-762.1612720328006,-5230.482292000001,-5230.482292000001,0.0,7,0,0.0,4,1,,,,,14.718958421579828,0.0,0.30701762143085043,0.6929823785691497,-1.6626029805098543,3,1,,,,,3.2344312707312906,11356.909327829593,0.9859272658630422,0.014072734136957876,1.35,-10317.426583719998,-6224.287544999995,-6224.287544999995,0.0,25,0,0.0,11,2,,,,,15.933868408948804,0.0,0.23693954761243752,0.7630604523875626,-1.759426200900424,14,2,,,,,4.322983993667448,12657.48105783904,0.9217117256752725,0.07828827432472746,1.231909791800631,-4336.199122884188,5376.889147000003,5376.889147000003,0.0,71,1,0.0,35,4,,,,,15.509024162991903,0.0,0.2624735361942833,0.7375264638057166,-1.765985999847838,36,4,,,,,4.9068923776750815,11850.547820764888,0.887168157960294,0.11283184203970589,1.0342857790673579,-18917.125799052003,-29329.637857999984,-29329.637857999984,0.0,353,4,0.0,167,16,,,,,14.963700553672673,0.0,0.29112763744885056,0.7088723625511495,-1.5057226900253353,186,16,,,,,7.100677599003804,9758.941901048454,0.75840159494507,0.24159840505493008,0.43264100178071024,-37541.38361866902,5198.496106000023,5198.496106000023,0.0,616,6,0.0,258,27,,,,,14.31836010439224,0.0,0.33075362199994324,0.6692463780000568,-1.142789160323564,358,28,,,,,6.757728550747043,10197.763333004625,0.7685849947576124,0.23141500524238745,0.4800386870673052
1173,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-37504.62313135503,353,,,,,,,3.987532363580205,34651.74799719052,0.9419098609658704,0.0580901390341297,1.3177627182606848,,61.56333817456023,3039.21177,3039.21177,0.0,3,0,0.0,2,1,,,,,5.076874853890411,0.0,0.8778308909476227,0.12216910905237721,0.0,1,1,,,,,4.439916085456736,32553.766193572785,0.9152990537966627,0.08470094620333746,1.35,4791.7301371296,2403.814891,2403.814891,0.0,7,0,0.0,6,1,,,,,4.844263195842584,0.0,0.8915139296563185,0.10848607034368142,0.8666422310705989,1,1,,,,,4.439916085456736,32553.766193572785,0.9152990537966627,0.08470094620333746,1.35,-1198.1714928230397,-1322.9299359999993,-1322.9299359999993,0.0,25,0,0.0,12,2,,,,,4.760955350889345,0.0,0.8964143911241561,0.10358560887584382,0.9313668901326737,13,2,,,,,3.835825505169671,34621.23093095108,0.9508337938135486,0.049166206186451254,1.35,-12223.107403298836,2206.5027560000044,2206.5027560000044,0.0,71,1,0.0,37,4,,,,,5.8156966706132485,0.0,0.8343707840815735,0.1656292159184264,0.22733283346424835,34,4,,,,,4.506592206001929,26738.430253445782,0.91137692905871,0.08862307094128993,1.1757301001173563,-37504.62313135503,-5836.053423999984,-5836.053423999984,0.0,353,4,0.0,178,16,,,,,4.761407846944875,0.0,0.896387773709125,0.103612226290875,0.6539306581677186,175,16,,,,,3.987532363580205,34651.74799719052,0.9419098609658704,0.0580901390341297,1.3177627182606848,-32382.725392561984,7586.84518900001,7586.84518900001,0.0,616,6,0.0,318,28,,,,,5.178772669419801,0.0,0.8718369017988353,0.12816309820116478,0.5402026663704174,298,27,,,,,3.9720437002033884,35766.90365867882,0.9427257200118516,0.057274279988148435,1.3141349914693095
1173,0G,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,35939.236122472954,616,,,,,,,8.680882841191352,0.0,0.6658304211063911,0.33416957889360893,-0.3564027483043871,,-1193.8104548520005,704.7275949999996,704.7275949999996,0.0,3,0,0.0,1,1,,,,,11.452419536613723,0.0,0.5027988507874281,0.4972011492125721,-1.2000000000000002,2,1,,,,,5.284351800793754,20334.784801310823,0.865626364659191,0.13437363534080904,0.35000000000000003,-4008.821146760401,-99.66852500000067,-99.66852500000067,0.0,7,0,0.0,2,1,,,,,11.41608191714903,0.0,0.504936357814763,0.4950636421852372,-1.2000000000000002,5,1,,,,,5.721922349950724,20705.905589899314,0.8398869205911339,0.1601130794088661,0.3499999999999999,-8288.638066807804,-14599.648325000004,-14599.648325000004,0.0,25,0,0.0,10,2,,,,,13.15096123291351,0.0,0.4028846333580287,0.5971153666419713,-1.6059560147554768,15,2,,,,,6.454243500017018,22148.969668720478,0.7968092058813517,0.20319079411864818,0.35,-19265.258180276207,-15399.895875000007,-15399.895875000007,0.0,71,1,0.0,31,4,,,,,11.04370812977463,0.0,0.5268406982485512,0.4731593017514489,-1.0069661638014824,40,4,,,,,6.5050802144881015,20711.847159352572,0.7938188109124645,0.2061811890875354,0.4188937893151417,6627.482441010055,-13231.375605000014,-13231.375605000014,0.0,353,4,0.0,179,16,,,,,10.505895378915445,0.0,0.5584767424167385,0.4415232575832615,-0.7703744901132954,174,16,,,,,5.395496980200925,22620.725839693372,0.8590884129293573,0.14091158707064266,0.7163254061452978,35939.236122472954,18455.43268000001,18455.43268000001,0.0,616,6,0.0,317,27,,,,,8.680882841191352,0.0,0.6658304211063911,0.33416957889360893,-0.3564027483043871,299,28,,,,,5.556547484723372,20245.26588450198,0.8496148538398017,0.15038514616019835,0.6551572404929077
1173,GAS,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,35673.3845516792,7,,,,,,,5.98893182541404,0.0,0.8241804808579977,0.17581951914200242,0.41687824939061835,,34129.39428177652,33899.90561300001,33899.90561300001,0.0,3,0,0.0,3,1,,,,,6.102655426743248,0.0,0.8174908572503973,0.18250914274960287,0.38845894421106103,0,0,,,,,,,,,,35673.3845516792,34704.772723,34704.772723,0.0,7,0,0.0,6,1,,,,,5.98893182541404,0.0,0.8241804808579977,0.17581951914200242,0.41687824939061835,1,1,,,,,3.7793072113956288,11270.76616952714,0.9541583993296688,0.04584160067033112,1.35,-10753.4533491022,-1294.8515949999962,-1294.8515949999962,0.0,25,0,0.0,12,2,,,,,5.790880313530019,0.0,0.835830569792352,0.16416943020764824,0.4638557191069684,13,2,,,,,4.995508233422136,14612.228473563178,0.8826171627398746,0.11738283726012565,1.0672429002335937,-13787.986574400638,-1541.8996819999961,-1541.8996819999961,0.0,71,1,0.0,33,4,,,,,5.435774811133813,0.0,0.8567191287568344,0.14328087124316552,0.5489368751488537,38,4,,,,,4.830391371689934,15253.041743175616,0.892329919312357,0.10767008068764314,1.1160961837296939,-18503.61554325068,-2839.2681119999943,-2839.2681119999943,0.0,353,4,0.0,183,16,,,,,4.565983061683234,0.0,0.907883349312751,0.09211665068724906,0.8198468135168392,170,16,,,,,4.470980343551344,16526.94945779619,0.91347174449698,0.08652825550302021,1.2255565733213534,-26171.995692314686,-12870.438242999999,-12870.438242999999,0.0,616,6,0.0,324,27,,,,,4.496643538149458,0.0,0.9119621448147377,0.08803785518526225,0.7899444530906942,292,28,,,,,4.608210537017505,18006.80491559971,0.905399380175441,0.09460061982455907,1.0914468990835628
1173,NOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,31544.350928719716,328,,,,,,,19.123518219875653,0.0,0.05155775177202049,0.9484422482279795,-1.8000000000000003,,8276.447201468918,2255.606409,2255.606409,0.0,3,0,0.0,3,1,,,,,18.617433557669912,0.0,0.08132743778412274,0.9186725622158775,-1.8000000000000003,0,0,,,,,,,,,,11168.13110632216,4345.675766,4345.675766,0.0,7,0,0.0,5,1,,,,,18.622695812209795,0.0,0.08101789339942378,0.9189821066005764,-1.8,2,1,,,,,14.21255817428989,9585.875559970913,0.34043775445353575,0.6595622455464641,-1.4500000000000002,9001.654992391881,4062.6311119999996,4062.6311119999996,0.0,25,0,0.0,12,2,,,,,18.65020302580069,0.0,0.07939982201172426,0.9206001779882759,-1.8,13,2,,,,,14.092016510472005,10287.688810270736,0.34752844056047033,0.6524715594395296,-1.4500000000000004,9762.85971881436,337.3427819999988,337.3427819999988,0.0,71,1,0.0,31,4,,,,,18.965490594538597,0.0,0.06085349443890612,0.9391465055610939,-1.8,40,4,,,,,14.77237083837947,11408.610183348408,0.3075075977423841,0.6924924022576158,-1.4500000000000002,31544.350928719716,24964.059021999994,24964.059021999994,0.0,328,4,0.0,176,16,,,,,19.123518219875653,0.0,0.05155775177202049,0.9484422482279795,-1.8000000000000003,152,16,,,,,13.509265265276325,10235.209032800636,0.3818079255719809,0.6181920744280192,-1.124377538276085,15851.459649466644,10556.327166,10556.327166,0.0,554,6,0.0,278,27,,,,,18.993308706415082,0.0,0.05921713491675978,0.9407828650832402,-1.7999999999999998,276,28,,,,,13.252741230436602,10328.065962307694,0.3968975746801999,0.6031024253198,-1.1130420499624027
1173,NXPC,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,30917.19533500652,353,,,,,,,18.826623299299186,0.0,0.06902215886475385,0.9309778411352461,-1.7999999999999998,,-6961.1242930758,-6536.871515,-6536.871515,0.0,3,0,0.0,1,1,,,,,18.88553589235165,0.0,0.06555671221460906,0.9344432877853909,-1.8,2,1,,,,,8.613653711414257,8848.083132683738,0.6697850757991611,0.3302149242008388,0.35,-5480.2405658915995,-2971.1116600000005,-2971.1116600000005,0.0,7,0,0.0,2,1,,,,,18.98199114002867,0.0,0.0598828741159607,0.9401171258840392,-1.8,5,1,,,,,8.619325975489113,8787.292236639641,0.6694514132065226,0.33054858679347726,0.3499999999999999,-16493.7042452784,-16091.19257,-16091.19257,0.0,25,0,0.0,8,2,,,,,19.15884936273536,0.0,0.0494794492508612,0.9505205507491388,-1.8,17,2,,,,,8.669494497017798,8920.39417271782,0.6665003237048355,0.33349967629516464,0.35,-17529.9527376754,-16134.37826,-16134.37826,0.0,71,1,0.0,31,4,,,,,19.215135748591845,0.0,0.04616848537695041,0.9538315146230495,-1.8,40,4,,,,,8.674259823029685,8574.220940237872,0.6662200104100187,0.33377998958998145,0.304487902838575,30917.19533500652,16315.662680000001,16315.662680000001,0.0,353,4,0.0,184,16,,,,,18.826623299299186,0.0,0.06902215886475385,0.9309778411352461,-1.7999999999999998,169,16,,,,,8.066818479526505,7552.884741117003,0.7019518541454997,0.29804814585450035,0.27049608064582686,28755.183977937533,591.3893149999975,591.3893149999975,0.0,616,6,0.0,329,27,,,,,18.370435979726267,0.0,0.09585670707492558,0.9041432929250744,-1.8,287,28,,,,,7.776370372881789,7885.270820421529,0.7190370368893066,0.2809629631106934,0.3141288042599913
1173,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,30514.529749609952,616,,,,,,,15.357206575919415,0.0,0.27310549553415203,0.7268945044658479,-1.8,,-4911.110034974357,-981.6495359999946,-981.6495359999946,0.0,3,0,0.0,1,1,,,,,16.179840997588993,0.0,0.22471523543594193,0.7752847645640581,-1.8,2,1,,,,,15.475254930387178,10838.519868244068,0.2661614746831072,0.7338385253168928,-1.45,-9235.545976325639,-7469.874012000004,-7469.874012000004,0.0,7,0,0.0,3,1,,,,,15.895224819274699,0.0,0.24145736357207676,0.7585426364279233,-1.8,4,1,,,,,15.614472467768925,11372.861288995835,0.2579722077782985,0.7420277922217015,-1.45,-14097.37234231424,-17863.216033,-17863.216033,0.0,25,0,0.0,12,2,,,,,15.480573250507867,0.0,0.26584863232306677,0.7341513676769332,-1.8000000000000003,13,2,,,,,16.233142899469662,10446.415707614942,0.22157982944296123,0.7784201705570388,-1.4500000000000002,-6134.2496574504385,-1743.0610690000026,-1743.0610690000026,0.0,71,1,0.0,32,4,,,,,15.323310993736122,0.0,0.27509935330964014,0.72490064669036,-1.8,39,4,,,,,15.881704938770971,10750.804650377595,0.24225265066053125,0.7577473493394689,-1.4500000000000002,1356.2809069089215,3076.192450999997,3076.192450999997,0.0,353,4,0.0,189,16,,,,,15.427244013778008,0.0,0.26898564624835264,0.7310143537516474,-1.8,164,16,,,,,15.8350521237309,10739.992578608939,0.2449969338981823,0.7550030661018177,-1.417673498149391,30514.529749609952,637.0054680000012,637.0054680000012,0.0,616,6,0.0,335,27,,,,,15.357206575919415,0.0,0.27310549553415203,0.7268945044658479,-1.8,281,28,,,,,14.7252717784461,10842.52790372058,0.31027813067964116,0.6897218693203588,-1.3699043005458649
1173,TURBO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-29979.012997729118,353,,,,,,,6.419569158041006,11820.558073512064,0.7988488730564114,0.20115112694358864,0.35,,538.5057382106401,999.1745499999998,999.1745499999998,0.0,3,0,0.0,2,1,,,,,13.808622018801133,0.0,0.36419870477640376,0.6358012952235963,-1.8,1,1,,,,,6.083036880715322,15531.808697413608,0.818644889369687,0.18135511063031295,0.3499999999999999,2098.06586723136,2185.5609019999997,2185.5609019999997,0.0,7,0,0.0,5,1,,,,,13.696665326217294,0.0,0.37078439257545315,0.6292156074245467,-1.8,2,1,,,,,6.10870135790998,15473.158590756726,0.8171352142405895,0.18286478575941048,0.35,-13765.25266019532,-5030.476641,-5030.476641,0.0,25,0,0.0,15,2,,,,,13.620012929219966,0.0,0.37529335710470785,0.6247066428952921,-1.7494751617409445,10,2,,,,,6.1150982815782955,15946.15345395811,0.8167589246130414,0.18324107538695858,0.35,4544.587040463838,-1920.0799210000002,-1920.0799210000002,0.0,71,1,0.0,41,4,,,,,12.37426219394725,0.0,0.4485728121207501,0.5514271878792499,-1.3443927599173495,30,4,,,,,6.160609956635188,15665.867989883862,0.8140817672567537,0.18591823274324634,0.35,-29979.012997729118,-4508.314918,-4508.314918,0.0,353,4,0.0,164,16,,,,,12.22586462143902,0.0,0.4573020810918224,0.5426979189081778,-1.316951143281381,189,16,,,,,6.419569158041006,11820.558073512064,0.7988488730564114,0.20115112694358864,0.35,28644.28092398235,16531.745831,16531.745831,0.0,616,6,0.0,309,27,,,,,13.246486133955534,0.0,0.3972655215320274,0.6027344784679727,-1.4850478419231696,307,28,,,,,6.445307524082496,11639.649348325012,0.7972966371216254,0.20270336287837476,0.35
1173,TNSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,28501.505575532054,390,,,,,,,3.0,0.0,1.0,0.0,1.269185308287248,,-276.8542736439995,-280.01403699999946,-280.01403699999946,0.0,2,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.4499999999999997,1,1,,,,,2.9999999999999996,52555.17824298376,1.0,0.0,1.7999999999999998,-1479.2646299759997,-1313.3401729999998,-1313.3401729999998,0.0,3,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.4499999999999997,2,1,,,,,3.0,52446.020092547886,1.0,0.0,1.7999999999999998,-4037.3409586046378,-3970.968304999999,-3970.968304999999,0.0,13,0,0.0,4,2,,,,,3.0,0.0,1.0,0.0,1.45,9,2,,,,,3.0,53451.39511732174,1.0,0.0,1.7984877096184457,-4319.878347332959,-3872.4570269999995,-3872.4570269999995,0.0,37,1,0.0,17,4,,,,,3.0000000000000004,0.0,1.0,0.0,1.1582281025793768,20,3,,,,,3.0,53074.02738585607,1.0,0.0,1.6521485806910843,-15798.867371939003,-14274.902595,-14274.902595,0.0,197,4,0.0,100,16,,,,,3.0,0.0,1.0,0.0,1.2876388136939663,97,16,,,,,2.9999999999999996,70896.11771997633,1.0,0.0,1.631674054152853,28501.505575532054,11682.199987999998,11682.199987999998,0.0,390,6,0.0,176,27,,,,,3.0,0.0,1.0,0.0,1.269185308287248,214,27,,,,,3.0000000000000004,49692.665998808545,1.0,0.0,1.6182739163947903
1173,FI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1173,YGG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,25803.146039694002,353,,,,,,,11.840079647784435,0.0,0.47999531483620983,0.5200046851637902,-1.242005657841436,,2528.6199429427193,1150.9456799999998,1150.9456799999998,0.0,3,0,0.0,3,1,,,,,11.99479699643895,0.0,0.4708942943271207,0.5291057056728795,-1.2000000000000002,0,0,,,,,,,,,,1249.5138911309994,-238.77964000000023,-238.77964000000023,0.0,7,0,0.0,5,1,,,,,12.010073665265352,0.0,0.469995666749097,0.5300043332509031,-1.2000000000000002,2,1,,,,,8.077569892687885,16456.03396696803,0.7013194180771835,0.29868058192281677,0.35,2365.6044462761197,2201.9622059999997,2201.9622059999997,0.0,25,0,0.0,16,2,,,,,11.990054103744283,0.0,0.47117328801504216,0.5288267119849579,-1.2,9,2,,,,,7.762020802170612,15960.046831632675,0.7198811292840819,0.28011887071591834,0.3499999999999999,-6172.61530501324,-2537.5058569999997,-2537.5058569999997,0.0,71,1,0.0,37,4,,,,,11.959226151747846,0.0,0.4729866969560091,0.527013303043991,-1.2000000000000002,34,4,,,,,7.742373888486699,15920.70386371822,0.7210368300890178,0.27896316991098224,0.35,25803.146039694002,16113.759317,16113.759317,0.0,353,4,0.0,198,16,,,,,11.840079647784435,0.0,0.47999531483620983,0.5200046851637902,-1.242005657841436,155,16,,,,,7.612008331925462,16473.662828019707,0.7287053922396787,0.27129460776032127,0.35,-20528.420300730297,-16592.69359599999,-16592.69359599999,0.0,616,6,0.0,325,28,,,,,11.408901501344834,0.0,0.5053587352150098,0.49464126478499026,-1.1403737205175968,291,27,,,,,8.203254638888113,19134.619085303828,0.6939261977124639,0.30607380228753606,0.20300891594400086
