run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
998,HYPE,-1.845,0.105,-1.95,"short,mid,long",4,0,0,0,1,30d,bearish,-46714445.109786965,349,27,58,0.18299168293494958,0.3339352652846754,6.23894100593094e-05,0.75,6.610913401399123,114.44941249106346,0.5743259873756396,0.4256740126243603,-0.3,主滚动窗口取30d：-$46.71M，资金分-2.0；30d-$46.71M 质量=0.75 覆盖=100% 钱包=58 持续=349轮/27天；含断跑gap=4；其他成熟窗口同向确认1组，确认分-0.2；存在反向滚动窗口1组，冲突扣分+0.2,47351.19392556096,-1391649.449362299,-1395377.7192149977,3728.269852698829,3,0,0.0026647515497973,1,1,,,,,7.928056610337631,27.528365951583027,0.3671626109804389,0.6328373890195609,-1.2499999999999998,2,2,1,1.0,1.0,0.0,6.672392640751752,126.0589493809488,0.5861061705540528,0.41389382944594744,-0.30000000000000004,3407310.6737857503,-1922492.4988430585,-1924123.8187800073,1631.3199369487372,7,0,0.0008471066254225925,5,1,,,,,7.922163297197264,27.770821142195608,0.3681576026292263,0.6318423973707734,-1.25,2,2,1,1.0,1.0,0.0,6.672392640751752,126.0589493809488,0.5861061705540528,0.41389382944594744,-0.30000000000000004,6084797.3947620345,-3508951.1349158627,-3489831.653900008,-19119.481015854868,25,0,0.005448773801836745,15,1,5,0.28112672692596763,0.7341064438694139,0.0,7.917383062082141,29.024771811702273,0.36868670782211416,0.6313132921778857,-1.25,10,2,5,0.27363063224607603,0.7293926837717027,0.0,6.600498646694915,137.71581978226396,0.5846237180583725,0.4153762819416274,-0.30000000000000004,-10482016.418052696,-1852382.1683951942,-1824726.2037800092,-27655.964615185523,73,0,0.014929945389803218,29,3,9,0.18707494510429634,0.5319508533642731,0.0,7.903646229249822,28.314041184244292,0.35578710908672995,0.6442128909132698,-1.25,44,4,15,0.2018505846122464,0.4076581923528247,0.0,6.612814635803649,141.43374927070897,0.5830236615569453,0.41697633844305454,-0.3,1714722.4023988072,55156255.03815804,55193576.196765006,-37321.158606966965,265,1,0.0006757297164091244,135,12,33,0.17129062434940479,0.31327660926767253,0.0,7.7572481759430305,26.59594774939724,0.30296464003346135,0.6970353599665385,-1.0676036987314603,130,12,34,0.15337304856913997,0.34370193052584275,0.0,6.597595524914596,136.15956102908473,0.5874412416633803,0.4125587583366195,-0.30000000000000004,-46714445.109786965,16387307.438507343,16388329.96053999,-1022.5220326417843,656,4,6.23894100593094e-05,307,27,56,0.1970554032523808,0.4050103820819664,0.0,7.667190275646941,30.89564560938749,0.3738339723745084,0.6261660276254917,-0.8411065580943156,349,27,58,0.18299168293494958,0.3339352652846754,0.0,6.610913401399123,114.44941249106346,0.5743259873756396,0.4256740126243603,-0.3
998,UBONK,0.585,0.0,0.585,"mid,long",3,1,1,0,1,30d,bullish,40546466.36225007,186,26,4,0.5239559991582892,0.9723508909725606,1.0,0.225,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：$40.55M，资金分+0.6；30d$40.55M 质量=0.23 覆盖=98% 钱包=4 持续=186轮/26天；含断跑gap=3；Top3占比97%；现货主导100%且无合约低杠杆确认,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70590190.1302316,-78433544.58914623,0.0,-78433544.58914623,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46626153.50229168,-51806837.224768534,0.0,-51806837.224768534,17,0,1.0,8,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2357157.347937636,-2602784.3893082086,0.0,-2602784.3893082086,88,1,1.0,57,11,2,0.6645566632021582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31,11,2,0.8524313912698093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40546466.36225007,-42991014.11515438,0.0,-42991014.11515438,336,3,1.0,186,26,4,0.5239559991582892,0.9723508909725606,1.0,0.0,0.0,0.0,0.0,0.0,150,26,4,0.6014798148984859,0.9749703267426192,1.0,0.0,0.0,0.0,0.0,0.0
998,LIT,2.3712,0.4212,1.95,long,1,0,0,0,1,30d,bullish,36906618.08806074,348,28,10,0.3290857397522947,0.6057823454178118,0.0,0.75,4.865686588756716,45.74562359561526,0.9928805921196187,0.007119407880381483,1.203297249393792,主滚动窗口取30d：$36.91M，资金分+2.0；杠杆健康：低/中杠杆99% 均4.9x；30d$36.91M 质量=0.75 覆盖=100% 钱包=10 持续=348轮/28天；含断跑gap=4,44077.04815142199,-19999.21525,-19999.21525,0.0,3,0,0.0,2,2,,,,,4.792899879423313,46.081513103532394,0.9849930676422798,0.01500693235772012,1.35,1,1,,,,,3.509395211543367,501.57527729566624,0.9980358037074492,0.0019641962925507133,1.35,355528.89846304094,43240.20400000007,43240.20400000007,0.0,7,0,0.0,4,2,,,,,4.799225295934609,46.888985212950324,0.9949640894846498,0.005035910515350295,1.35,3,1,,,,,3.5077705579307312,495.94907634521456,0.9979213152900681,0.002078684709931797,1.35,456744.5312497378,-507141.95444999996,-507141.95444999996,0.0,25,0,0.0,15,2,,,,,4.803240409095768,45.6643715729077,0.9905145002308346,0.009485499769165318,1.35,10,1,1,1.0,1.0,0.0,3.517951017900718,526.7296971336751,0.9976195721478489,0.0023804278521511336,1.3500000000000003,-758679.3557494814,-1715891.6480500002,-1715891.6480500002,0.0,73,0,0.0,35,4,1,1.0,1.0,0.0,4.825698731666385,50.358857698118,0.990188463272015,0.009811536727984778,1.3087921821531807,38,3,2,0.5546408136234106,1.0,0.0,3.521452704145949,547.9134918841096,0.9978880648894504,0.002111935110549585,1.35,4893679.409068083,-1720899.1716500008,-1720899.1716500008,0.0,265,1,0.0,141,13,4,0.3226168514078869,0.7901599900003747,0.0,4.880676703923907,62.40630853787725,0.9953194109167147,0.00468058908328526,1.3458121484566796,124,11,7,0.2237924025451371,0.5452409486339281,0.0,3.540537893949807,567.388876859408,0.9979212864591616,0.002078713540838457,1.35,36906618.08806074,8101802.977899999,8101802.977899999,0.0,656,4,0.0,348,28,10,0.3290857397522947,0.6057823454178118,0.0,4.865686588756716,45.74562359561526,0.9928805921196187,0.007119407880381483,1.203297249393792,308,26,14,0.3927731223069565,0.5688954645973667,0.0,3.6833562487044427,506.45120237947066,0.9954843305689294,0.004515669431070516,1.35
998,BTC,0.6,-0.6,1.2,mid,1,0,0,0,0,24h,bullish,38075439.72589564,16,2,10,0.2584780026863171,0.592038128432319,0.0,1.0,24.0171345762868,27.71821594852014,0.11403831940675722,0.8859616805932429,-2.2,主滚动窗口取24h：$38.08M，资金分+1.2；杠杆风险：高风险89% 均24.0x；24h$38.08M 质量=1.00 覆盖=100% 钱包=10 持续=16轮/2天,7811152.660076626,71575184.09883003,71575184.09883003,0.0,3,0,0.0,1,1,5,0.2384368218408509,0.6423370736190654,0.0,23.713459771819757,30.43251125936701,0.10797390171872125,0.8920260982812792,-2.2,2,1,,,,,21.176100751877716,77.35015877770124,0.22264213258029936,0.777357867419701,-1.9499999999999997,8594463.973604962,91632317.04459503,91632317.04459503,0.0,7,0,0.0,4,2,6,0.4519624108139366,0.6977431015357165,0.0,23.79352975675306,29.562648099114593,0.11121070651154333,0.8887892934884569,-2.2,3,1,2,0.6388984842675126,1.0,0.0,21.281809520277626,76.79533769603509,0.2235070674042934,0.7764929325957068,-1.9499999999999997,38075439.72589564,126332623.13423504,126332623.13423504,0.0,25,0,0.0,16,2,10,0.2584780026863171,0.592038128432319,0.0,24.0171345762868,27.71821594852014,0.11403831940675722,0.8859616805932429,-2.2,9,1,8,0.5107246410920836,0.7590728260039931,0.0,21.121444388123027,82.01249576622781,0.2291122377963984,0.7708877622036016,-1.9499999999999997,14363778.78116224,148743288.6501501,148743288.6501501,0.0,73,0,0.0,36,4,17,0.294734911818857,0.5834063493341447,0.0,24.057736328754086,25.17940396784295,0.11003983892847712,0.889960161071523,-2.2,37,3,11,0.32146816283907265,0.7023599531452962,0.0,21.171905411716068,86.13707700434819,0.23600816462214627,0.7639918353778539,-1.9499999999999997,431671.37932825694,34250616.10472011,34250616.10472011,0.0,265,1,0.0,138,12,32,0.18542453511113915,0.48780918511874444,0.0,24.457969993475928,28.361840571669394,0.11703688876480405,0.882963111235196,-2.2,127,12,39,0.19489477019379195,0.4926612160484234,0.0,20.429258523712658,78.974341509939,0.2776230705534238,0.7223769294465763,-1.8541056139030747,1022616.0947092532,199441469.44334018,199441469.44334018,0.0,656,4,0.0,336,27,52,0.1148430017269468,0.33041331483615893,0.0,23.869436211511527,29.273175991322937,0.14172825444400253,0.8582717455559974,-2.199582114592571,320,27,57,0.12831932040721875,0.3590465107743239,0.0,21.265653914720644,75.89435525330403,0.1949503058343709,0.8050496941656291,-1.91498446191259
998,BUDDY,-0.13,0.0,-0.13,"short,mid,long",5,1,0,0,1,15d,bearish,-35707282.36918751,13,6,4,0.3534784821480133,0.8029469055002914,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,主滚动窗口取15d：-$35.71M，资金分-0.6；15d-$35.71M 质量=0.30 覆盖=98% 钱包=4 持续=13轮/6天；含断跑gap=1；现货主导100%且无合约低杠杆确认；存在反向滚动窗口2组，冲突扣分+0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13682860.82055999,54654558.49747532,0.0,54654558.49747532,1,0,1.0,1,1,3,0.3552407798614069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,13682860.82055999,54654558.49747532,0.0,54654558.49747532,1,0,1.0,1,1,3,0.3552407798614069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,13395796.796117626,54641820.78834329,0.0,54641820.78834329,6,0,1.0,3,2,3,0.35568265335793636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,3,0.3539604623479389,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,-35707282.36918751,-1362436.3618873395,0.0,-1362436.3618873395,22,1,1.0,9,5,4,0.3536140308022148,0.8026664795344856,1.0,0.0,0.0,0.0,0.0,0.0,13,6,4,0.3534784821480133,0.8029469055002914,1.0,0.0,0.0,0.0,0.0,0.0,-355798745.6070913,-259430273.91558585,0.0,-259430273.91558585,32,3,1.0,15,8,4,0.37054961575171835,0.8527534672878141,1.0,0.0,0.0,0.0,0.0,0.0,17,9,6,0.21966125808353118,0.6264223259580357,1.0,0.0,0.0,0.0,0.0,0.0
998,HWAVE,0.12,0.0,0.12,"mid,long",2,1,1,1,1,30d,bearish,-17722122.498846143,9,9,1,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,主滚动窗口取30d：-$17.72M，资金分-0.1；30d-$17.72M 质量=0.05 覆盖=72% 钱包=1 持续=9轮/9天；持续性不足：9/20轮 9/10天；含断跑gap=1；参与钱包少：1/3个；Top1占比100%；存在反向滚动窗口1组，冲突扣分+0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18156005.756858658,-12968575.540613327,0.0,-12968575.540613327,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,1,1.0,1.0,1.0,,,,,,427947.21598435193,-305676.5828459654,0.0,-305676.5828459654,4,0,1.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,729304.884530751,130159.06108279712,0.0,130159.06108279712,10,1,1.0,5,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-17722122.498846143,-13049431.927043555,0.0,-13049431.927043555,17,1,1.0,8,8,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9,9,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
998,SOL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-17105910.057567198,656,,,,,,,15.914518973716477,325.43224761496765,0.19344910674981383,0.8065508932501861,-1.45,,-285775.11877256684,-1698440.564095001,-1698440.564095001,0.0,3,0,0.0,1,1,,,,,13.40016083767168,52.18880365867969,0.3991157264040392,0.6008842735959606,-1.4500000000000002,2,1,,,,,16.015203130027523,435.3910515698713,0.1256261042161049,0.8743738957838953,-1.4500000000000002,310732.587166856,-3063322.8059299993,-3063322.8059299993,0.0,7,0,0.0,3,2,,,,,13.637380592754372,45.449328909432026,0.38706029457982716,0.6129397054201727,-1.4500000000000002,4,1,1,1.0,1.0,0.0,16.064044900615908,435.97775716310775,0.12396534161672593,0.8760346583832741,-1.45,2739926.597640267,-5848600.680574996,-5848600.680574996,0.0,25,0,0.0,13,2,1,1.0,1.0,0.0,14.080100055065989,39.17818267660849,0.3605681714127827,0.6394318285872173,-1.6569538000001895,12,1,1,1.0,1.0,0.0,16.053214047417423,441.3817664728088,0.12764355197625943,0.8723564480237403,-1.4500000000000002,5555867.933025115,5402818.966785007,5402818.966785007,0.0,73,0,0.0,38,4,2,0.5083540713292234,1.0,0.0,13.635305523296404,46.10733125677011,0.3535905504325961,0.646409449567404,-1.5198903509337185,35,3,2,0.6743024293193455,1.0,0.0,16.2696693457875,436.34365463596214,0.12884744348645571,0.8711525565135443,-1.4500000000000002,-8363427.630883524,24997884.261665005,24997884.261665005,0.0,265,1,0.0,135,12,9,0.34426258388251385,0.7094460667017359,0.0,13.547380152367657,45.890469809010824,0.34361561030076676,0.6563843896992332,-1.4644653152969287,130,12,10,0.3842477493091023,0.7013055274480856,0.0,16.06563548229182,394.61405805737,0.17588150707343136,0.8241184929265686,-1.4500000000000002,-17105910.057567198,49130535.66025001,49130535.66025001,0.0,656,4,0.0,319,27,22,0.2615087908320131,0.479615757528773,0.0,14.481505331987263,47.579863739796934,0.308123277421177,0.691876722578823,-1.4694330350539007,337,27,18,0.3339725278231758,0.5331544235935661,0.0,15.914518973716477,325.43224761496765,0.19344910674981383,0.8065508932501861,-1.45
998,XMR,0.5992,0.0727,0.5265,long,2,0,1,0,1,30d,bullish,11155040.536060708,355,26,1,1.0,1.0,0.0,0.20249999999999999,5.134277181130053,2.0588587881446156,0.9901295731025802,0.009870426897419746,0.2077956190935855,主滚动窗口取30d：$11.16M，资金分+0.5；30d$11.16M 质量=0.20 覆盖=100% 钱包=1 持续=355轮/26天；含断跑gap=4；参与钱包少：1/3个；Top1占比100%,-290637.08703266084,-151003.30881500017,-151003.30881500017,0.0,3,0,0.0,0,0,,,,,,,,,,3,2,,,,,4.471586891253733,592.5299523159158,0.9984626549314033,0.0015373450685967978,1.35,-239427.15034704003,-130765.74897000013,-130765.74897000013,0.0,7,0,0.0,2,1,,,,,5.041746794747937,66.19580902021741,0.9960934340504015,0.003906565949598422,0.23241902055292551,5,2,,,,,4.473504145224904,591.4756138078826,0.9984566202621922,0.0015433797378079396,1.3500000000000003,-306121.5955632322,-96700.72050500005,-96700.72050500005,0.0,25,0,0.0,12,1,,,,,5.021233121574741,20.811340045437376,0.9974870328484662,0.002512967151533813,0.14078248676683902,13,2,,,,,4.482246092848155,594.8956768271607,0.9985308845147299,0.001469115485270188,1.3500000000000003,178759.04700330755,326478.88492499996,326478.88492499996,0.0,73,0,0.0,39,3,,,,,4.995699074635509,11.686135378325943,0.9991956543174347,0.0008043456825652751,0.7598398831386498,34,4,,,,,4.48128945511641,606.2320668646925,0.9989698272134098,0.0010301727865901862,1.35,11936968.711049777,11452157.264659999,11452157.264659999,0.0,265,1,0.0,151,11,1,1.0,1.0,0.0,5.124719465576997,1.2575762435301507,0.9904848725240541,0.009515127475945856,0.28797875310119114,114,12,,,,,4.648669420790853,512.416206548401,0.9979840000760144,0.002015999923985574,1.35,11155040.536060708,11338478.96961,11338478.96961,0.0,656,4,0.0,355,26,1,1.0,1.0,0.0,5.134277181130053,2.0588587881446156,0.9901295731025802,0.009870426897419746,0.2077956190935855,301,27,,,,,4.767689153957642,520.5919112133051,0.9983867885164183,0.0016132114835816476,1.35
998,KAITO,-1.9464,-0.3464,-1.6,mid,1,0,0,0,0,72h,bearish,-4939087.529502968,50,3,0,0.0,0.0,0.0,1.0,4.980379235714312,1783.0808388688095,0.9894306866528024,0.010569313347197542,0.9897181473737952,主滚动窗口取72h：-$4.94M，资金分-1.6；杠杆风险：高风险1% 均5.0x；72h-$4.94M 质量=1.00 覆盖=100% 钱包=0 持续=50轮/3天,-28262.137930704004,-3451.297140000013,-3451.297140000013,0.0,3,0,0.0,1,1,,,,,5.287928217193574,13.85898171966504,0.9786104562188322,0.02138954378116772,0.0,2,1,,,,,4.96293281073826,1534.9425700397755,0.991949752004483,0.008050247995517,1.35,-373256.7237419352,-294351.13098,-294351.13098,0.0,7,0,0.0,2,2,,,,,5.274138915554592,13.964772635153597,0.9795173316832662,0.02048266831673382,0.0,5,1,,,,,4.97018610989714,1542.254471756453,0.9913138413801044,0.008686158619895544,1.3500000000000003,-680526.9557262528,-363327.40221000003,-363327.40221000003,0.0,25,0,0.0,7,2,,,,,5.19464210198691,11.153392085900196,0.9845321939446682,0.015467806055331757,0.0,18,1,,,,,4.936588335259718,1516.182389146223,0.9918963272572363,0.00810367274276383,1.35,-4939087.529502968,-4375629.49713,-4375629.49713,0.0,73,0,0.0,23,4,,,,,5.02147561803327,22.22201452949153,0.990628095746155,0.009371904253845107,0.23129594854672955,50,3,,,,,4.980379235714312,1783.0808388688095,0.9894306866528024,0.010569313347197542,0.9897181473737952,-6125045.430851775,-5318911.25499,-5318911.25499,0.0,265,1,0.0,117,13,,,,,5.2594610374504995,17.135315894106345,0.9794179438651655,0.020582056134834492,0.09438780479525767,148,11,,,,,5.026434671046809,2409.6674648667104,0.9892175723107048,0.01078242768929499,0.9256757509377197,-6564000.46709718,-5568785.79017,-5568785.79017,0.0,656,4,0.0,304,28,1,1.0,1.0,0.0,5.260662964170627,16.081878301926096,0.9807029235829436,0.019297076417056386,0.10903965325296103,352,26,,,,,5.178370446905979,3594.503715280203,0.9759869553696119,0.024013044630388065,0.829040794346908
998,PUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-5061945.028681601,265,,,,,,,7.31150181273236,1292.6522434459887,0.448583863974316,0.551416136025684,-0.32721769280202523,,339364.51110006846,201214.89736499995,201214.89736499995,0.0,3,0,0.0,1,1,,,,,6.577112902228814,41.013096904101005,0.5501099331328048,0.4498900668671951,-0.30000000000000004,2,2,,,,,7.299612849411686,938.6311953397561,0.4599678326892959,0.5400321673107042,-0.30000000000000004,-84904.09490010272,427326.11954899994,427326.11954899994,0.0,7,0,0.0,2,1,1,1.0,1.0,0.0,6.577225726964474,41.174814584231534,0.5500101349343292,0.44998986506567074,-0.30000000000000004,5,2,,,,,7.507031034772979,953.2112962121104,0.4232601669761171,0.576739833023883,-0.30000000000000004,813769.8130989119,-1753445.6496090002,-1753445.6496090002,0.0,25,0,0.0,12,1,2,0.7064226157920043,1.0,0.0,6.649494189416731,34.76840257604889,0.5465114590699013,0.4534885409300989,-0.584148746871765,13,2,1,1.0,1.0,0.0,7.582984484452252,1105.262100211254,0.4101538059737805,0.5898461940262196,-0.47700875311032476,533629.0499550794,-2882330.030549,-2882330.030549,0.0,73,0,0.0,33,3,3,0.44601064822078806,0.9999999999999999,0.0,6.808816412520071,37.14222721395717,0.5463537848987243,0.4536462151012757,-0.5335061077000638,40,4,4,0.4505761998077714,0.8337016442363372,0.0,7.608659569090819,1337.5733361651005,0.4081555557000308,0.5918444442999692,-0.4120932861442232,-5061945.028681601,-1039194.0892750005,-1039194.0892750005,0.0,265,1,0.0,103,11,8,0.17184438625868284,0.48005782908998423,0.0,7.295076255683625,37.45699954241812,0.46209251988471095,0.5379074801152891,-0.6386619708270996,162,13,7,0.4834113737068213,0.7068324113523776,0.0,7.31150181273236,1292.6522434459887,0.448583863974316,0.551416136025684,-0.32721769280202523,-4535444.017818186,1258713.084026457,1258713.272632997,-0.1886065399999991,656,4,1.4984072690719138e-07,283,26,11,0.22554294868729177,0.5252918173815517,0.0,7.129019776968342,39.73735601907944,0.5203951971633125,0.47960480283668755,-0.5069160362705866,373,28,14,0.250413320967115,0.48880203867341365,0.0,7.066367176558502,1186.2426014384168,0.4852994261100349,0.5147005738899652,-0.31325331735004713
998,GRAM,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4825207.129216335,656,,,,,,,5.606692700820664,13.122696985009858,0.9032117413160358,0.09678825868396437,-0.1073025040272422,,54667.811470397966,-207884.20135,-207884.20135,0.0,3,0,0.0,3,2,,,,,6.650211607376091,0.0,0.8897675646154642,0.11023243538453585,0.0,0,0,,,,,,,,,,58929.72627892195,-183040.6796,-183040.6796,0.0,7,0,0.0,5,2,,,,,6.849244650052373,0.0,0.8765684530494611,0.12343154695053896,0.0,2,1,,,,,4.96982653191244,1486.333689482855,0.9889402578162503,0.011059742183749742,1.3499999999999999,83724.59054781996,-61822.15435000004,-61822.15435000004,0.0,25,0,0.0,14,2,,,,,6.4490956034009015,0.0,0.9032005560543506,0.09679944394564947,0.0,11,1,,,,,4.98956826863207,1454.8189320191875,0.9884886789940767,0.011511321005923392,0.9885430373570513,-97488.22511646643,-100648.39395000004,-100648.39395000004,0.0,73,0,0.0,34,4,,,,,6.443192757660917,0.0,0.9036118970615036,0.09638810293849635,0.0,39,3,,,,,4.9697725797964,1436.1059112271305,0.9894884911005412,0.010511508899458889,1.087272139354176,3963830.8911072365,2955589.5799,2955589.5799,0.0,265,1,0.0,143,13,,,,,5.829468906375118,9.418914076490104,0.8530472454174708,0.1469527545825293,-0.34787817853586095,122,11,,,,,4.96731839027384,1065.4808198678897,0.9930209328282653,0.00697906717173463,1.1998196886624397,4825207.129216335,2715316.9455500003,2715316.9455500003,0.0,656,4,0.0,354,28,1,1.0,1.0,0.0,5.606692700820664,13.122696985009858,0.9032117413160358,0.09678825868396437,-0.1073025040272422,302,26,,,,,5.008498688510686,673.9448612885537,0.9963115473854112,0.003688452614588787,0.6162265077736426
